100	0.06	0.12	0.12	0	0	0.06
200	0.06	0.14	0.14	0	0	0.06
300	0.08	0.14	0.14	0	0	0.08
400	0.1	0.14	0.14	0	0	0.1
500	0.12	0.14	0.14	0	0	0.12
600	0.12	0.14	0.14	0	0	0.12
700	0.12	0.18	0.18	0	0	0.12
800	0.12	0.18	0.18	0	0	0.12
900	0.14	0.18	0.18	0	0	0.14
1000	0.14	0.22	0.22	0	0	0.14
1100	0.16	0.22	0.22	0	0	0.16
1200	0.18	0.24	0.24	0	0	0.18
1300	0.18	0.24	0.24	0	0	0.18
1400	0.18	0.24	0.24	0	0	0.18
1500	0.18	0.24	0.24	0	0	0.18
1600	0.2	0.24	0.24	0	0	0.2
1700	0.2	0.24	0.24	0	0	0.2
1800	0.2	0.24	0.24	0	0	0.2
1900	0.22	0.26	0.26	0	0	0.22
2000	0.22	0.26	0.26	0	0	0.22
2100	0.22	0.28	0.28	0	0	0.22
2200	0.22	0.3	0.3	0	0	0.22
2300	0.22	0.3	0.3	0	0	0.22
2400	0.2	0.3	0.3	0	0	0.2
2500	0.2	0.32	0.32	0	0	0.2
2600	0.2	0.32	0.32	0	0	0.2
2700	0.2	0.32	0.32	0	0	0.2
2800	0.2	0.32	0.32	0	0	0.2
2900	0.2	0.32	0.32	0	0	0.2
3000	0.2	0.34	0.34	0	0	0.2
3100	0.2	0.34	0.34	0	0	0.2
3200	0.2	0.34	0.34	0	0	0.2
3300	0.2	0.34	0.34	0	0	0.2
3400	0.2	0.34	0.34	0	0	0.2
3500	0.2	0.34	0.34	0	0	0.2
3600	0.2	0.34	0.34	0	0	0.2
3700	0.22	0.36	0.36	0	0	0.22
3800	0.22	0.36	0.36	0	0	0.22
3900	0.22	0.4	0.4	0	0	0.22
4000	0.22	0.4	0.4	0	0	0.22
4100	0.22	0.38	0.38	0	0	0.22
4200	0.24	0.4	0.4	0	0	0.24
4300	0.24	0.4	0.4	0	0	0.24
4400	0.24	0.38	0.38	0	0	0.24
4500	0.24	0.38	0.38	0	0	0.24
4600	0.26	0.38	0.38	0	0	0.26
4700	0.26	0.38	0.38	0	0	0.26
4800	0.26	0.38	0.38	0	0	0.26
4900	0.28	0.36	0.36	0	0	0.28
5000	0.3	0.38	0.38	0	0	0.3
5100	0.3	0.38	0.38	0	0	0.3
5200	0.3	0.38	0.38	0	0	0.3
5300	0.3	0.38	0.38	0	0	0.3
5400	0.32	0.38	0.38	0	0	0.32
5500	0.32	0.38	0.38	0	0	0.32
5600	0.32	0.38	0.38	0	0	0.32
5700	0.32	0.38	0.38	0	0	0.32
5800	0.36	0.38	0.38	0	0	0.36
5900	0.36	0.38	0.38	0	0	0.36
6000	0.36	0.42	0.42	0	0	0.36
6100	0.36	0.42	0.42	0	0	0.36
6200	0.36	0.44	0.44	0	0	0.36
6300	0.36	0.44	0.44	0	0	0.36
6400	0.36	0.44	0.44	0	0	0.36
6500	0.36	0.44	0.44	0	0	0.36
6600	0.36	0.44	0.44	0	0	0.36
6700	0.36	0.44	0.44	0	0	0.36
6800	0.34	0.46	0.46	0	0	0.34
6900	0.34	0.46	0.46	0	0	0.34
7000	0.34	0.46	0.46	0	0	0.34
7100	0.34	0.44	0.44	0	0	0.34
7200	0.34	0.44	0.44	0	0	0.34
7300	0.34	0.44	0.44	0	0	0.34
7400	0.36	0.44	0.44	0	0	0.36
7500	0.36	0.42	0.42	0	0	0.36
7600	0.36	0.42	0.42	0	0	0.36
7700	0.38	0.42	0.42	0	0	0.38
7800	0.38	0.42	0.42	0	0	0.38
7900	0.38	0.42	0.42	0	0	0.38
8000	0.38	0.42	0.42	0	0	0.38
8100	0.4	0.42	0.42	0	0	0.4
8200	0.4	0.42	0.42	0	0	0.4
8300	0.4	0.42	0.42	0	0	0.4
8400	0.4	0.42	0.42	0	0	0.4
8500	0.4	0.42	0.42	0	0	0.4
8600	0.4	0.42	0.42	0	0	0.4
8700	0.4	0.42	0.42	0	0	0.4
8800	0.38	0.42	0.42	0	0	0.38
8900	0.38	0.42	0.42	0	0	0.38
9000	0.38	0.42	0.42	0	0	0.38
9100	0.38	0.42	0.42	0	0	0.38
9200	0.38	0.4	0.4	0	0	0.38
9300	0.38	0.4	0.4	0	0	0.38
9400	0.38	0.4	0.4	0	0	0.38
9500	0.38	0.44	0.44	0	0	0.38
9600	0.4	0.44	0.44	0	0	0.4
9700	0.4	0.44	0.44	0	0	0.4
9800	0.4	0.44	0.44	0	0	0.4
9900	0.4	0.42	0.42	0	0	0.4
10000	0.4	0.42	0.42	0	0	0.4
10100	0.4	0.42	0.42	0	0	0.4
10200	0.38	0.44	0.44	0	0	0.38
10300	0.38	0.44	0.44	0	0	0.38
10400	0.38	0.44	0.44	0	0	0.38
10500	0.36	0.44	0.44	0	0	0.36
