100	0.1	0.18	0.18	0	0	0.1
200	0.12	0.22	0.22	0	0	0.12
300	0.14	0.22	0.22	0	0	0.14
400	0.14	0.26	0.26	0	0	0.14
500	0.14	0.24	0.24	0	0	0.14
600	0.14	0.24	0.24	0	0	0.14
700	0.18	0.28	0.28	0	0	0.18
800	0.16	0.3	0.3	0	0	0.16
900	0.16	0.3	0.3	0	0	0.16
1000	0.16	0.32	0.32	0	0	0.16
1100	0.2	0.34	0.34	0	0	0.2
1200	0.2	0.34	0.34	0	0	0.2
1300	0.2	0.34	0.34	0	0	0.2
1400	0.2	0.34	0.34	0	0	0.2
1500	0.22	0.34	0.34	0	0	0.22
1600	0.22	0.34	0.34	0	0	0.22
1700	0.22	0.34	0.34	0	0	0.22
1800	0.26	0.34	0.34	0	0	0.26
1900	0.26	0.34	0.34	0	0	0.26
2000	0.24	0.34	0.34	0	0	0.24
2100	0.24	0.36	0.36	0	0	0.24
2200	0.24	0.36	0.36	0	0	0.24
2300	0.24	0.4	0.4	0	0	0.24
2400	0.26	0.38	0.38	0	0	0.26
2500	0.26	0.4	0.4	0	0	0.26
2600	0.28	0.4	0.4	0	0	0.28
2700	0.28	0.4	0.4	0	0	0.28
2800	0.28	0.4	0.4	0	0	0.28
2900	0.28	0.42	0.42	0	0	0.28
3000	0.28	0.42	0.42	0	0	0.28
3100	0.28	0.42	0.42	0	0	0.28
3200	0.28	0.42	0.42	0	0	0.28
3300	0.26	0.44	0.44	0	0	0.26
3400	0.26	0.44	0.44	0	0	0.26
3500	0.26	0.46	0.46	0	0	0.26
3600	0.26	0.46	0.46	0	0	0.26
3700	0.26	0.46	0.46	0	0	0.26
3800	0.26	0.46	0.46	0	0	0.26
3900	0.28	0.46	0.46	0	0	0.28
4000	0.28	0.46	0.46	0	0	0.28
4100	0.3	0.48	0.48	0	0	0.3
4200	0.3	0.48	0.48	0	0	0.3
4300	0.3	0.48	0.48	0	0	0.3
4400	0.3	0.48	0.48	0	0	0.3
4500	0.3	0.48	0.48	0	0	0.3
4600	0.3	0.48	0.48	0	0	0.3
4700	0.3	0.5	0.5	0	0	0.3
4800	0.3	0.5	0.5	0	0	0.3
4900	0.3	0.5	0.5	0	0	0.3
5000	0.32	0.5	0.5	0	0	0.32
5100	0.32	0.5	0.5	0	0	0.32
5200	0.32	0.5	0.5	0	0	0.32
5300	0.32	0.5	0.5	0	0	0.32
5400	0.32	0.5	0.5	0	0	0.32
5500	0.32	0.5	0.5	0	0	0.32
5600	0.32	0.5	0.5	0	0	0.32
5700	0.32	0.5	0.5	0	0	0.32
5800	0.34	0.5	0.5	0	0	0.34
5900	0.34	0.52	0.52	0	0	0.34
6000	0.34	0.52	0.52	0	0	0.34
6100	0.34	0.52	0.52	0	0	0.34
6200	0.34	0.52	0.52	0	0	0.34
6300	0.34	0.52	0.52	0	0	0.34
6400	0.34	0.52	0.52	0	0	0.34
6500	0.34	0.52	0.52	0	0	0.34
6600	0.34	0.54	0.54	0	0	0.34
6700	0.34	0.52	0.52	0	0	0.34
6800	0.34	0.52	0.52	0	0	0.34
6900	0.34	0.52	0.52	0	0	0.34
7000	0.34	0.52	0.52	0	0	0.34
7100	0.34	0.52	0.52	0	0	0.34
7200	0.34	0.52	0.52	0	0	0.34
7300	0.34	0.52	0.52	0	0	0.34
7400	0.34	0.52	0.52	0	0	0.34
7500	0.34	0.52	0.52	0	0	0.34
7600	0.34	0.52	0.52	0	0	0.34
7700	0.34	0.52	0.52	0	0	0.34
7800	0.34	0.52	0.52	0	0	0.34
7900	0.34	0.54	0.54	0	0	0.34
8000	0.34	0.54	0.54	0	0	0.34
8100	0.32	0.52	0.52	0	0	0.32
8200	0.32	0.52	0.52	0	0	0.32
8300	0.32	0.52	0.52	0	0	0.32
8400	0.32	0.52	0.52	0	0	0.32
8500	0.32	0.52	0.52	0	0	0.32
8600	0.32	0.52	0.52	0	0	0.32
8700	0.32	0.52	0.52	0	0	0.32
8800	0.32	0.52	0.52	0	0	0.32
8900	0.32	0.52	0.52	0	0	0.32
9000	0.34	0.52	0.52	0	0	0.34
9100	0.34	0.52	0.52	0	0	0.34
9200	0.34	0.52	0.52	0	0	0.34
9300	0.34	0.52	0.52	0	0	0.34
9400	0.34	0.52	0.52	0	0	0.34
9500	0.34	0.52	0.52	0	0	0.34
9600	0.34	0.52	0.52	0	0	0.34
9700	0.34	0.52	0.52	0	0	0.34
9800	0.34	0.52	0.52	0	0	0.34
9900	0.34	0.52	0.52	0	0	0.34
10000	0.34	0.54	0.54	0	0	0.34
10100	0.34	0.54	0.54	0	0	0.34
10200	0.34	0.54	0.54	0	0	0.34
10300	0.34	0.58	0.58	0	0	0.34
10400	0.34	0.58	0.58	0	0	0.34
10500	0.34	0.6	0.6	0	0	0.34
10600	0.34	0.6	0.6	0	0	0.34
10700	0.34	0.6	0.6	0	0	0.34
10800	0.34	0.6	0.6	0	0	0.34
10900	0.34	0.6	0.6	0	0	0.34
11000	0.34	0.6	0.6	0	0	0.34
11100	0.34	0.6	0.6	0	0	0.34
11200	0.34	0.62	0.62	0	0	0.34
11300	0.34	0.6	0.6	0	0	0.34
11400	0.32	0.6	0.6	0	0	0.32
11500	0.32	0.6	0.6	0	0	0.32
11600	0.32	0.6	0.6	0	0	0.32
11700	0.32	0.58	0.58	0	0	0.32
11800	0.32	0.58	0.58	0	0	0.32
11900	0.32	0.58	0.58	0	0	0.32
12000	0.32	0.58	0.58	0	0	0.32
12100	0.32	0.56	0.56	0	0	0.32
12200	0.32	0.56	0.56	0	0	0.32
12300	0.32	0.52	0.52	0	0	0.32
12400	0.32	0.5	0.5	0	0	0.32
12500	0.34	0.48	0.48	0	0	0.34
12600	0.34	0.48	0.48	0	0	0.34
12700	0.34	0.48	0.48	0	0	0.34
12800	0.34	0.48	0.48	0	0	0.34
12900	0.34	0.46	0.46	0	0	0.34
13000	0.34	0.48	0.48	0	0	0.34
13100	0.34	0.48	0.48	0	0	0.34
13200	0.34	0.48	0.48	0	0	0.34
13300	0.34	0.48	0.48	0	0	0.34
13400	0.34	0.48	0.48	0	0	0.34
13500	0.34	0.48	0.48	0	0	0.34
13600	0.34	0.48	0.48	0	0	0.34
13700	0.34	0.48	0.48	0	0	0.34
13800	0.34	0.48	0.48	0	0	0.34
13900	0.34	0.48	0.48	0	0	0.34
14000	0.34	0.48	0.48	0	0	0.34
14100	0.34	0.48	0.48	0	0	0.34
14200	0.34	0.48	0.48	0	0	0.34
14300	0.34	0.48	0.48	0	0	0.34
14400	0.34	0.48	0.48	0	0	0.34
14500	0.34	0.48	0.48	0	0	0.34
14600	0.34	0.48	0.48	0	0	0.34
14700	0.34	0.48	0.48	0	0	0.34
14800	0.36	0.48	0.48	0	0	0.36
14900	0.34	0.48	0.48	0	0	0.34
15000	0.34	0.48	0.48	0	0	0.34
15100	0.34	0.48	0.48	0	0	0.34
15200	0.34	0.48	0.48	0	0	0.34
15300	0.36	0.48	0.48	0	0	0.36
15400	0.36	0.48	0.48	0	0	0.36
15500	0.36	0.48	0.48	0	0	0.36
15600	0.36	0.48	0.48	0	0	0.36
15700	0.36	0.48	0.48	0	0	0.36
15800	0.36	0.48	0.48	0	0	0.36
15900	0.36	0.5	0.5	0	0	0.36
16000	0.36	0.52	0.52	0	0	0.36
16100	0.36	0.52	0.52	0	0	0.36
16200	0.36	0.52	0.52	0	0	0.36
16300	0.36	0.52	0.52	0	0	0.36
16400	0.36	0.52	0.52	0	0	0.36
16500	0.36	0.52	0.52	0	0	0.36
16600	0.36	0.52	0.52	0	0	0.36
16700	0.36	0.52	0.52	0	0	0.36
16800	0.36	0.52	0.52	0	0	0.36
16900	0.36	0.52	0.52	0	0	0.36
17000	0.34	0.52	0.52	0	0	0.34
17100	0.34	0.52	0.52	0	0	0.34
17200	0.36	0.52	0.52	0	0	0.36
17300	0.34	0.52	0.52	0	0	0.34
17400	0.34	0.52	0.52	0	0	0.34
17500	0.34	0.5	0.5	0	0	0.34
17600	0.34	0.5	0.5	0	0	0.34
17700	0.34	0.52	0.52	0	0	0.34
17800	0.34	0.52	0.52	0	0	0.34
17900	0.34	0.52	0.52	0	0	0.34
18000	0.34	0.52	0.52	0	0	0.34
18100	0.34	0.5	0.5	0	0	0.34
