100	0.18	0.12	0.12	0	0	0.18
200	0.18	0.12	0.12	0	0	0.18
300	0.24	0.12	0.12	0	0	0.24
400	0.24	0.12	0.12	0	0	0.24
500	0.26	0.12	0.12	0	0	0.26
600	0.26	0.14	0.14	0	0	0.26
700	0.28	0.12	0.12	0	0	0.28
800	0.3	0.12	0.12	0	0	0.3
900	0.3	0.16	0.16	0	0	0.3
1000	0.3	0.16	0.16	0	0	0.3
1100	0.3	0.16	0.16	0	0	0.3
1200	0.3	0.16	0.16	0	0	0.3
1300	0.3	0.16	0.16	0	0	0.3
1400	0.32	0.16	0.16	0	0	0.32
1500	0.32	0.18	0.18	0	0	0.32
1600	0.32	0.2	0.2	0	0	0.32
1700	0.32	0.22	0.22	0	0	0.32
1800	0.34	0.22	0.22	0	0	0.34
1900	0.34	0.22	0.22	0	0	0.34
2000	0.36	0.22	0.22	0	0	0.36
2100	0.34	0.24	0.24	0	0	0.34
2200	0.34	0.26	0.26	0	0	0.34
2300	0.34	0.26	0.26	0	0	0.34
2400	0.36	0.26	0.26	0	0	0.36
2500	0.38	0.24	0.24	0	0	0.38
2600	0.38	0.24	0.24	0	0	0.38
2700	0.38	0.3	0.3	0	0	0.38
2800	0.38	0.3	0.3	0	0	0.38
2900	0.38	0.3	0.3	0	0	0.38
3000	0.38	0.3	0.3	0	0	0.38
3100	0.38	0.3	0.3	0	0	0.38
3200	0.36	0.3	0.3	0	0	0.36
3300	0.36	0.3	0.3	0	0	0.36
3400	0.36	0.3	0.3	0	0	0.36
3500	0.36	0.3	0.3	0	0	0.36
3600	0.38	0.3	0.3	0	0	0.38
3700	0.4	0.3	0.3	0	0	0.4
3800	0.4	0.32	0.32	0	0	0.4
3900	0.42	0.32	0.32	0	0	0.42
4000	0.42	0.32	0.32	0	0	0.42
4100	0.44	0.32	0.32	0	0	0.44
4200	0.44	0.32	0.32	0	0	0.44
4300	0.46	0.34	0.34	0	0	0.46
4400	0.46	0.34	0.34	0	0	0.46
4500	0.46	0.3	0.3	0	0	0.46
4600	0.46	0.3	0.3	0	0	0.46
4700	0.46	0.3	0.3	0	0	0.46
4800	0.46	0.3	0.3	0	0	0.46
4900	0.46	0.28	0.28	0	0	0.46
5000	0.46	0.28	0.28	0	0	0.46
5100	0.44	0.26	0.26	0	0	0.44
5200	0.44	0.26	0.26	0	0	0.44
5300	0.44	0.28	0.28	0	0	0.44
5400	0.44	0.28	0.28	0	0	0.44
5500	0.44	0.28	0.28	0	0	0.44
5600	0.48	0.28	0.28	0	0	0.48
5700	0.46	0.28	0.28	0	0	0.46
5800	0.46	0.3	0.3	0	0	0.46
5900	0.46	0.3	0.3	0	0	0.46
6000	0.44	0.32	0.32	0	0	0.44
6100	0.44	0.32	0.32	0	0	0.44
6200	0.44	0.32	0.32	0	0	0.44
6300	0.44	0.32	0.32	0	0	0.44
6400	0.44	0.32	0.32	0	0	0.44
6500	0.44	0.32	0.32	0	0	0.44
6600	0.46	0.34	0.34	0	0	0.46
6700	0.46	0.36	0.36	0	0	0.46
6800	0.46	0.36	0.36	0	0	0.46
6900	0.46	0.34	0.34	0	0	0.46
7000	0.46	0.36	0.36	0	0	0.46
7100	0.46	0.36	0.36	0	0	0.46
7200	0.44	0.36	0.36	0	0	0.44
7300	0.44	0.36	0.36	0	0	0.44
7400	0.44	0.36	0.36	0	0	0.44
7500	0.44	0.36	0.36	0	0	0.44
7600	0.44	0.36	0.36	0	0	0.44
7700	0.44	0.36	0.36	0	0	0.44
7800	0.44	0.36	0.36	0	0	0.44
7900	0.44	0.36	0.36	0	0	0.44
8000	0.44	0.36	0.36	0	0	0.44
8100	0.44	0.36	0.36	0	0	0.44
8200	0.44	0.36	0.36	0	0	0.44
8300	0.46	0.36	0.36	0	0	0.46
8400	0.46	0.36	0.36	0	0	0.46
8500	0.46	0.36	0.36	0	0	0.46
8600	0.46	0.38	0.38	0	0	0.46
8700	0.46	0.38	0.38	0	0	0.46
8800	0.46	0.36	0.36	0	0	0.46
8900	0.46	0.36	0.36	0	0	0.46
9000	0.46	0.36	0.36	0	0	0.46
9100	0.46	0.36	0.36	0	0	0.46
9200	0.46	0.36	0.36	0	0	0.46
9300	0.46	0.34	0.34	0	0	0.46
9400	0.48	0.34	0.34	0	0	0.48
9500	0.48	0.34	0.34	0	0	0.48
9600	0.48	0.34	0.34	0	0	0.48
9700	0.48	0.34	0.34	0	0	0.48
9800	0.48	0.34	0.34	0	0	0.48
9900	0.48	0.34	0.34	0	0	0.48
10000	0.48	0.36	0.36	0	0	0.48
10100	0.48	0.36	0.36	0	0	0.48
10200	0.48	0.36	0.36	0	0	0.48
10300	0.48	0.36	0.36	0	0	0.48
10400	0.48	0.36	0.36	0	0	0.48
10500	0.48	0.36	0.36	0	0	0.48
10600	0.48	0.36	0.36	0	0	0.48
10700	0.46	0.34	0.34	0	0	0.46
10800	0.46	0.34	0.34	0	0	0.46
10900	0.46	0.34	0.34	0	0	0.46
11000	0.46	0.32	0.32	0	0	0.46
11100	0.48	0.32	0.32	0	0	0.48
11200	0.48	0.32	0.32	0	0	0.48
11300	0.48	0.32	0.32	0	0	0.48
11400	0.48	0.32	0.32	0	0	0.48
11500	0.48	0.32	0.32	0	0	0.48
11600	0.48	0.32	0.32	0	0	0.48
11700	0.48	0.34	0.34	0	0	0.48
11800	0.48	0.34	0.34	0	0	0.48
11900	0.48	0.34	0.34	0	0	0.48
12000	0.48	0.34	0.34	0	0	0.48
12100	0.48	0.34	0.34	0	0	0.48
12200	0.48	0.34	0.34	0	0	0.48
12300	0.48	0.34	0.34	0	0	0.48
12400	0.48	0.32	0.32	0	0	0.48
12500	0.48	0.34	0.34	0	0	0.48
12600	0.48	0.34	0.34	0	0	0.48
12700	0.48	0.34	0.34	0	0	0.48
12800	0.48	0.34	0.34	0	0	0.48
12900	0.48	0.34	0.34	0	0	0.48
13000	0.48	0.34	0.34	0	0	0.48
13100	0.48	0.34	0.34	0	0	0.48
13200	0.48	0.34	0.34	0	0	0.48
13300	0.48	0.34	0.34	0	0	0.48
13400	0.48	0.34	0.34	0	0	0.48
13500	0.48	0.34	0.34	0	0	0.48
13600	0.48	0.34	0.34	0	0	0.48
13700	0.48	0.34	0.34	0	0	0.48
13800	0.48	0.34	0.34	0	0	0.48
13900	0.48	0.34	0.34	0	0	0.48
14000	0.48	0.34	0.34	0	0	0.48
14100	0.5	0.34	0.34	0	0	0.5
14200	0.52	0.34	0.34	0	0	0.52
14300	0.52	0.34	0.34	0	0	0.52
14400	0.52	0.34	0.34	0	0	0.52
14500	0.54	0.34	0.34	0	0	0.54
14600	0.54	0.34	0.34	0	0	0.54
14700	0.54	0.36	0.36	0	0	0.54
14800	0.54	0.36	0.36	0	0	0.54
14900	0.54	0.38	0.38	0	0	0.54
15000	0.54	0.38	0.38	0	0	0.54
15100	0.54	0.38	0.38	0	0	0.54
15200	0.54	0.38	0.38	0	0	0.54
15300	0.54	0.38	0.38	0	0	0.54
15400	0.54	0.38	0.38	0	0	0.54
15500	0.54	0.38	0.38	0	0	0.54
15600	0.54	0.38	0.38	0	0	0.54
15700	0.54	0.38	0.38	0	0	0.54
15800	0.54	0.38	0.38	0	0	0.54
15900	0.54	0.38	0.38	0	0	0.54
16000	0.54	0.38	0.38	0	0	0.54
16100	0.54	0.38	0.38	0	0	0.54
16200	0.54	0.38	0.38	0	0	0.54
16300	0.54	0.38	0.38	0	0	0.54
16400	0.54	0.38	0.38	0	0	0.54
16500	0.54	0.38	0.38	0	0	0.54
16600	0.54	0.36	0.36	0	0	0.54
16700	0.54	0.36	0.36	0	0	0.54
16800	0.54	0.36	0.36	0	0	0.54
16900	0.54	0.36	0.36	0	0	0.54
17000	0.54	0.36	0.36	0	0	0.54
17100	0.54	0.36	0.36	0	0	0.54
17200	0.54	0.36	0.36	0	0	0.54
17300	0.54	0.36	0.36	0	0	0.54
17400	0.54	0.36	0.36	0	0	0.54
17500	0.54	0.36	0.36	0	0	0.54
17600	0.54	0.36	0.36	0	0	0.54
17700	0.56	0.36	0.36	0	0	0.56
17800	0.56	0.36	0.36	0	0	0.56
17900	0.56	0.36	0.36	0	0	0.56
18000	0.56	0.36	0.36	0	0	0.56
18100	0.56	0.36	0.36	0	0	0.56
18200	0.56	0.36	0.36	0	0	0.56
18300	0.56	0.36	0.36	0	0	0.56
18400	0.56	0.36	0.36	0	0	0.56
18500	0.56	0.38	0.38	0	0	0.56
18600	0.56	0.4	0.4	0	0	0.56
18700	0.54	0.38	0.38	0	0	0.54
18800	0.54	0.4	0.4	0	0	0.54
18900	0.54	0.38	0.38	0	0	0.54
19000	0.54	0.38	0.38	0	0	0.54
19100	0.54	0.38	0.38	0	0	0.54
19200	0.54	0.38	0.38	0	0	0.54
19300	0.54	0.38	0.38	0	0	0.54
19400	0.54	0.38	0.38	0	0	0.54
19500	0.54	0.38	0.38	0	0	0.54
19600	0.54	0.38	0.38	0	0	0.54
19700	0.54	0.38	0.38	0	0	0.54
19800	0.54	0.38	0.38	0	0	0.54
19900	0.54	0.38	0.38	0	0	0.54
20000	0.54	0.36	0.36	0	0	0.54
20100	0.52	0.36	0.36	0	0	0.52
20200	0.52	0.36	0.36	0	0	0.52
20300	0.52	0.36	0.36	0	0	0.52
20400	0.52	0.34	0.34	0	0	0.52
20500	0.52	0.36	0.36	0	0	0.52
20600	0.52	0.36	0.36	0	0	0.52
20700	0.52	0.36	0.36	0	0	0.52
20800	0.5	0.36	0.36	0	0	0.5
20900	0.5	0.36	0.36	0	0	0.5
21000	0.52	0.38	0.38	0	0	0.52
21100	0.52	0.38	0.38	0	0	0.52
21200	0.52	0.38	0.38	0	0	0.52
21300	0.54	0.38	0.38	0	0	0.54
21400	0.54	0.38	0.38	0	0	0.54
21500	0.54	0.38	0.38	0	0	0.54
21600	0.54	0.38	0.38	0	0	0.54
21700	0.54	0.38	0.38	0	0	0.54
21800	0.54	0.38	0.38	0	0	0.54
21900	0.54	0.38	0.38	0	0	0.54
22000	0.54	0.38	0.38	0	0	0.54
22100	0.54	0.38	0.38	0	0	0.54
22200	0.54	0.38	0.38	0	0	0.54
22300	0.52	0.38	0.38	0	0	0.52
22400	0.52	0.38	0.38	0	0	0.52
22500	0.52	0.38	0.38	0	0	0.52
22600	0.52	0.38	0.38	0	0	0.52
22700	0.52	0.38	0.38	0	0	0.52
22800	0.52	0.38	0.38	0	0	0.52
22900	0.52	0.38	0.38	0	0	0.52
23000	0.52	0.38	0.38	0	0	0.52
23100	0.52	0.38	0.38	0	0	0.52
23200	0.52	0.38	0.38	0	0	0.52
23300	0.52	0.38	0.38	0	0	0.52
23400	0.52	0.38	0.38	0	0	0.52
23500	0.52	0.38	0.38	0	0	0.52
23600	0.52	0.38	0.38	0	0	0.52
23700	0.52	0.38	0.38	0	0	0.52
23800	0.52	0.38	0.38	0	0	0.52
23900	0.52	0.38	0.38	0	0	0.52
24000	0.52	0.38	0.38	0	0	0.52
24100	0.52	0.38	0.38	0	0	0.52
24200	0.52	0.38	0.38	0	0	0.52
24300	0.52	0.4	0.4	0	0	0.52
24400	0.52	0.4	0.4	0	0	0.52
24500	0.54	0.4	0.4	0	0	0.54
24600	0.54	0.4	0.4	0	0	0.54
24700	0.54	0.4	0.4	0	0	0.54
24800	0.54	0.4	0.4	0	0	0.54
24900	0.54	0.4	0.4	0	0	0.54
25000	0.52	0.4	0.4	0	0	0.52
25100	0.52	0.4	0.4	0	0	0.52
25200	0.52	0.42	0.42	0	0	0.52
25300	0.52	0.42	0.42	0	0	0.52
25400	0.52	0.4	0.4	0	0	0.52
25500	0.52	0.4	0.4	0	0	0.52
25600	0.52	0.4	0.4	0	0	0.52
25700	0.52	0.4	0.4	0	0	0.52
25800	0.52	0.4	0.4	0	0	0.52
25900	0.52	0.4	0.4	0	0	0.52
26000	0.52	0.4	0.4	0	0	0.52
26100	0.54	0.4	0.4	0	0	0.54
26200	0.54	0.4	0.4	0	0	0.54
26300	0.54	0.4	0.4	0	0	0.54
26400	0.54	0.4	0.4	0	0	0.54
26500	0.54	0.4	0.4	0	0	0.54
26600	0.54	0.4	0.4	0	0	0.54
26700	0.54	0.4	0.4	0	0	0.54
26800	0.54	0.4	0.4	0	0	0.54
26900	0.54	0.4	0.4	0	0	0.54
27000	0.56	0.4	0.4	0	0	0.56
27100	0.56	0.42	0.42	0	0	0.56
27200	0.56	0.4	0.4	0	0	0.56
27300	0.54	0.4	0.4	0	0	0.54
27400	0.54	0.4	0.4	0	0	0.54
27500	0.54	0.38	0.38	0	0	0.54
27600	0.54	0.38	0.38	0	0	0.54
27700	0.54	0.38	0.38	0	0	0.54
27800	0.54	0.38	0.38	0	0	0.54
27900	0.54	0.38	0.38	0	0	0.54
28000	0.54	0.38	0.38	0	0	0.54
28100	0.54	0.38	0.38	0	0	0.54
28200	0.54	0.38	0.38	0	0	0.54
28300	0.54	0.38	0.38	0	0	0.54
28400	0.54	0.38	0.38	0	0	0.54
28500	0.54	0.38	0.38	0	0	0.54
28600	0.54	0.38	0.38	0	0	0.54
28700	0.54	0.38	0.38	0	0	0.54
28800	0.54	0.38	0.38	0	0	0.54
28900	0.52	0.38	0.38	0	0	0.52
29000	0.52	0.38	0.38	0	0	0.52
29100	0.52	0.38	0.38	0	0	0.52
29200	0.5	0.38	0.38	0	0	0.5
29300	0.5	0.38	0.38	0	0	0.5
29400	0.5	0.38	0.38	0	0	0.5
29500	0.5	0.38	0.38	0	0	0.5
29600	0.5	0.38	0.38	0	0	0.5
29700	0.5	0.4	0.4	0	0	0.5
29800	0.5	0.4	0.4	0	0	0.5
29900	0.5	0.4	0.4	0	0	0.5
30000	0.5	0.4	0.4	0	0	0.5
30100	0.5	0.4	0.4	0	0	0.5
30200	0.5	0.4	0.4	0	0	0.5
30300	0.5	0.4	0.4	0	0	0.5
30400	0.5	0.4	0.4	0	0	0.5
30500	0.5	0.4	0.4	0	0	0.5
30600	0.5	0.4	0.4	0	0	0.5
30700	0.5	0.4	0.4	0	0	0.5
30800	0.5	0.4	0.4	0	0	0.5
30900	0.5	0.4	0.4	0	0	0.5
31000	0.5	0.4	0.4	0	0	0.5
31100	0.5	0.4	0.4	0	0	0.5
31200	0.5	0.4	0.4	0	0	0.5
31300	0.5	0.4	0.4	0	0	0.5
31400	0.5	0.4	0.4	0	0	0.5
31500	0.5	0.4	0.4	0	0	0.5
31600	0.5	0.4	0.4	0	0	0.5
31700	0.52	0.4	0.4	0	0	0.52
31800	0.52	0.4	0.4	0	0	0.52
31900	0.52	0.4	0.4	0	0	0.52
32000	0.52	0.4	0.4	0	0	0.52
32100	0.52	0.4	0.4	0	0	0.52
32200	0.52	0.4	0.4	0	0	0.52
32300	0.52	0.4	0.4	0	0	0.52
32400	0.52	0.4	0.4	0	0	0.52
32500	0.52	0.42	0.42	0	0	0.52
32600	0.52	0.42	0.42	0	0	0.52
32700	0.52	0.42	0.42	0	0	0.52
32800	0.52	0.44	0.44	0	0	0.52
32900	0.52	0.44	0.44	0	0	0.52
33000	0.52	0.44	0.44	0	0	0.52
33100	0.52	0.44	0.44	0	0	0.52
33200	0.52	0.44	0.44	0	0	0.52
33300	0.52	0.44	0.44	0	0	0.52
33400	0.52	0.44	0.44	0	0	0.52
33500	0.52	0.44	0.44	0	0	0.52
33600	0.52	0.44	0.44	0	0	0.52
33700	0.52	0.44	0.44	0	0	0.52
33800	0.52	0.44	0.44	0	0	0.52
33900	0.52	0.44	0.44	0	0	0.52
34000	0.52	0.44	0.44	0	0	0.52
34100	0.52	0.44	0.44	0	0	0.52
34200	0.52	0.44	0.44	0	0	0.52
34300	0.52	0.44	0.44	0	0	0.52
34400	0.52	0.44	0.44	0	0	0.52
34500	0.52	0.44	0.44	0	0	0.52
