14200	0.46	0.46	0.46	0	0	0.46
14300	0.46	0.46	0.46	0	0	0.46
14400	0.46	0.46	0.46	0	0	0.46
14500	0.46	0.46	0.46	0	0	0.46
14600	0.46	0.46	0.46	0	0	0.46
14700	0.46	0.46	0.46	0	0	0.46
14800	0.46	0.46	0.46	0	0	0.46
14900	0.46	0.46	0.46	0	0	0.46
15000	0.48	0.46	0.46	0	0	0.48
15100	0.48	0.46	0.46	0	0	0.48
15200	0.48	0.46	0.46	0	0	0.48
15300	0.48	0.46	0.46	0	0	0.48
15400	0.48	0.46	0.46	0	0	0.48
15500	0.48	0.46	0.46	0	0	0.48
15600	0.48	0.46	0.46	0	0	0.48
15700	0.48	0.46	0.46	0	0	0.48
15800	0.48	0.46	0.46	0	0	0.48
15900	0.48	0.46	0.46	0	0	0.48
16000	0.48	0.46	0.46	0	0	0.48
16100	0.48	0.46	0.46	0	0	0.48
16200	0.48	0.46	0.46	0	0	0.48
16300	0.48	0.46	0.46	0	0	0.48
16400	0.48	0.46	0.46	0	0	0.48
16500	0.48	0.46	0.46	0	0	0.48
16600	0.48	0.46	0.46	0	0	0.48
16700	0.48	0.46	0.46	0	0	0.48
16800	0.48	0.46	0.46	0	0	0.48
16900	0.48	0.46	0.46	0	0	0.48
17000	0.48	0.46	0.46	0	0	0.48
17100	0.48	0.46	0.46	0	0	0.48
17200	0.48	0.46	0.46	0	0	0.48
17300	0.48	0.46	0.46	0	0	0.48
17400	0.48	0.46	0.46	0	0	0.48
17500	0.48	0.46	0.46	0	0	0.48
17600	0.48	0.46	0.46	0	0	0.48
17700	0.5	0.46	0.46	0	0	0.5
17800	0.5	0.46	0.46	0	0	0.5
17900	0.5	0.46	0.46	0	0	0.5
18000	0.5	0.46	0.46	0	0	0.5
18100	0.5	0.46	0.46	0	0	0.5
18200	0.5	0.46	0.46	0	0	0.5
18300	0.5	0.46	0.46	0	0	0.5
18400	0.5	0.46	0.46	0	0	0.5
18500	0.5	0.46	0.46	0	0	0.5
18600	0.5	0.46	0.46	0	0	0.5
18700	0.5	0.46	0.46	0	0	0.5
18800	0.5	0.46	0.46	0	0	0.5
18900	0.5	0.46	0.46	0	0	0.5
19000	0.5	0.46	0.46	0	0	0.5
19100	0.5	0.46	0.46	0	0	0.5
19200	0.5	0.46	0.46	0	0	0.5
19300	0.5	0.46	0.46	0	0	0.5
19400	0.5	0.46	0.46	0	0	0.5
19500	0.5	0.46	0.46	0	0	0.5
19600	0.5	0.46	0.46	0	0	0.5
19700	0.5	0.46	0.46	0	0	0.5
19800	0.5	0.46	0.46	0	0	0.5
19900	0.5	0.46	0.46	0	0	0.5
20000	0.5	0.46	0.46	0	0	0.5
20100	0.5	0.46	0.46	0	0	0.5
20200	0.5	0.46	0.46	0	0	0.5
20300	0.5	0.46	0.46	0	0	0.5
20400	0.5	0.46	0.46	0	0	0.5
20500	0.5	0.48	0.48	0	0	0.5
20600	0.5	0.48	0.48	0	0	0.5
20700	0.5	0.48	0.48	0	0	0.5
20800	0.5	0.48	0.48	0	0	0.5
20900	0.5	0.48	0.48	0	0	0.5
21000	0.5	0.48	0.48	0	0	0.5
21100	0.5	0.48	0.48	0	0	0.5
21200	0.5	0.48	0.48	0	0	0.5
21300	0.5	0.48	0.48	0	0	0.5
21400	0.5	0.48	0.48	0	0	0.5
21500	0.5	0.48	0.48	0	0	0.5
21600	0.5	0.48	0.48	0	0	0.5
21700	0.5	0.48	0.48	0	0	0.5
21800	0.5	0.48	0.48	0	0	0.5
21900	0.5	0.48	0.48	0	0	0.5
22000	0.5	0.48	0.48	0	0	0.5
22100	0.5	0.48	0.48	0	0	0.5
22200	0.5	0.48	0.48	0	0	0.5
22300	0.5	0.48	0.48	0	0	0.5
22400	0.5	0.48	0.48	0	0	0.5
22500	0.5	0.48	0.48	0	0	0.5
22600	0.5	0.48	0.48	0	0	0.5
22700	0.5	0.48	0.48	0	0	0.5
22800	0.5	0.48	0.48	0	0	0.5
22900	0.5	0.48	0.48	0	0	0.5
23000	0.5	0.48	0.48	0	0	0.5
23100	0.5	0.48	0.48	0	0	0.5
23200	0.5	0.48	0.48	0	0	0.5
23300	0.5	0.48	0.48	0	0	0.5
23400	0.5	0.48	0.48	0	0	0.5
23500	0.5	0.48	0.48	0	0	0.5
23600	0.5	0.48	0.48	0	0	0.5
23700	0.5	0.48	0.48	0	0	0.5
23800	0.5	0.48	0.48	0	0	0.5
23900	0.5	0.48	0.48	0	0	0.5
24000	0.5	0.48	0.48	0	0	0.5
24100	0.5	0.48	0.48	0	0	0.5
24200	0.5	0.48	0.48	0	0	0.5
24300	0.5	0.48	0.48	0	0	0.5
24400	0.5	0.48	0.48	0	0	0.5
24500	0.5	0.48	0.48	0	0	0.5
24600	0.5	0.48	0.48	0	0	0.5
24700	0.5	0.48	0.48	0	0	0.5
24800	0.5	0.48	0.48	0	0	0.5
24900	0.5	0.48	0.48	0	0	0.5
25000	0.5	0.48	0.48	0	0	0.5
25100	0.5	0.46	0.46	0	0	0.5
25200	0.5	0.46	0.46	0	0	0.5
25300	0.5	0.46	0.46	0	0	0.5
25400	0.5	0.46	0.46	0	0	0.5
25500	0.52	0.46	0.46	0	0	0.52
25600	0.52	0.46	0.46	0	0	0.52
25700	0.52	0.46	0.46	0	0	0.52
25800	0.52	0.46	0.46	0	0	0.52
25900	0.52	0.46	0.46	0	0	0.52
26000	0.52	0.46	0.46	0	0	0.52
26100	0.52	0.46	0.46	0	0	0.52
26200	0.52	0.46	0.46	0	0	0.52
26300	0.52	0.46	0.46	0	0	0.52
26400	0.52	0.46	0.46	0	0	0.52
26500	0.52	0.46	0.46	0	0	0.52
26600	0.52	0.46	0.46	0	0	0.52
26700	0.52	0.46	0.46	0	0	0.52
26800	0.52	0.46	0.46	0	0	0.52
26900	0.52	0.46	0.46	0	0	0.52
27000	0.52	0.46	0.46	0	0	0.52
27100	0.52	0.46	0.46	0	0	0.52
27200	0.52	0.46	0.46	0	0	0.52
27300	0.52	0.46	0.46	0	0	0.52
27400	0.52	0.46	0.46	0	0	0.52
27500	0.52	0.46	0.46	0	0	0.52
27600	0.52	0.46	0.46	0	0	0.52
27700	0.52	0.46	0.46	0	0	0.52
27800	0.52	0.46	0.46	0	0	0.52
27900	0.52	0.46	0.46	0	0	0.52
28000	0.52	0.46	0.46	0	0	0.52
28100	0.52	0.46	0.46	0	0	0.52
28200	0.52	0.46	0.46	0	0	0.52
28300	0.52	0.46	0.46	0	0	0.52
28400	0.52	0.46	0.46	0	0	0.52
28500	0.52	0.46	0.46	0	0	0.52
28600	0.52	0.46	0.46	0	0	0.52
28700	0.52	0.46	0.46	0	0	0.52
28800	0.52	0.46	0.46	0	0	0.52
28900	0.52	0.46	0.46	0	0	0.52
29000	0.52	0.46	0.46	0	0	0.52
29100	0.52	0.46	0.46	0	0	0.52
29200	0.52	0.46	0.46	0	0	0.52
29300	0.52	0.46	0.46	0	0	0.52
29400	0.52	0.46	0.46	0	0	0.52
29500	0.52	0.46	0.46	0	0	0.52
29600	0.52	0.46	0.46	0	0	0.52
29700	0.52	0.46	0.46	0	0	0.52
29800	0.52	0.46	0.46	0	0	0.52
29900	0.52	0.46	0.46	0	0	0.52
30000	0.52	0.46	0.46	0	0	0.52
30100	0.52	0.46	0.46	0	0	0.52
30200	0.52	0.46	0.46	0	0	0.52
30300	0.52	0.46	0.46	0	0	0.52
30400	0.52	0.46	0.46	0	0	0.52
30500	0.52	0.46	0.46	0	0	0.52
30600	0.52	0.46	0.46	0	0	0.52
30700	0.52	0.46	0.46	0	0	0.52
30800	0.52	0.46	0.46	0	0	0.52
30900	0.52	0.46	0.46	0	0	0.52
31000	0.52	0.46	0.46	0	0	0.52
31100	0.52	0.46	0.46	0	0	0.52
31200	0.52	0.46	0.46	0	0	0.52
31300	0.52	0.46	0.46	0	0	0.52
31400	0.52	0.46	0.46	0	0	0.52
31500	0.52	0.46	0.46	0	0	0.52
31600	0.52	0.46	0.46	0	0	0.52
31700	0.52	0.46	0.46	0	0	0.52
31800	0.52	0.46	0.46	0	0	0.52
31900	0.52	0.46	0.46	0	0	0.52
32000	0.52	0.46	0.46	0	0	0.52
32100	0.52	0.46	0.46	0	0	0.52
32200	0.52	0.46	0.46	0	0	0.52
32300	0.52	0.46	0.46	0	0	0.52
32400	0.52	0.46	0.46	0	0	0.52
32500	0.52	0.46	0.46	0	0	0.52
32600	0.52	0.46	0.46	0	0	0.52
32700	0.52	0.46	0.46	0	0	0.52
32800	0.52	0.46	0.46	0	0	0.52
32900	0.52	0.46	0.46	0	0	0.52
33000	0.52	0.46	0.46	0	0	0.52
33100	0.52	0.46	0.46	0	0	0.52
33200	0.52	0.46	0.46	0	0	0.52
33300	0.52	0.46	0.46	0	0	0.52
33400	0.5	0.46	0.46	0	0	0.5
33500	0.5	0.46	0.46	0	0	0.5
33600	0.5	0.46	0.46	0	0	0.5
33700	0.5	0.46	0.46	0	0	0.5
33800	0.5	0.46	0.46	0	0	0.5
33900	0.5	0.46	0.46	0	0	0.5
34000	0.5	0.46	0.46	0	0	0.5
34100	0.5	0.46	0.46	0	0	0.5
34200	0.5	0.48	0.48	0	0	0.5
34300	0.5	0.48	0.48	0	0	0.5
34400	0.5	0.48	0.48	0	0	0.5
34500	0.5	0.48	0.48	0	0	0.5
34600	0.5	0.48	0.48	0	0	0.5
34700	0.5	0.48	0.48	0	0	0.5
34800	0.5	0.48	0.48	0	0	0.5
34900	0.5	0.48	0.48	0	0	0.5
35000	0.5	0.48	0.48	0	0	0.5
35100	0.5	0.48	0.48	0	0	0.5
35200	0.5	0.48	0.48	0	0	0.5
35300	0.5	0.48	0.48	0	0	0.5
35400	0.5	0.48	0.48	0	0	0.5
35500	0.5	0.48	0.48	0	0	0.5
35600	0.5	0.48	0.48	0	0	0.5
35700	0.5	0.48	0.48	0	0	0.5
35800	0.5	0.48	0.48	0	0	0.5
35900	0.5	0.48	0.48	0	0	0.5
36000	0.5	0.48	0.48	0	0	0.5
36100	0.5	0.48	0.48	0	0	0.5
36200	0.5	0.48	0.48	0	0	0.5
36300	0.5	0.48	0.48	0	0	0.5
36400	0.5	0.48	0.48	0	0	0.5
36500	0.5	0.48	0.48	0	0	0.5
36600	0.5	0.48	0.48	0	0	0.5
36700	0.5	0.48	0.48	0	0	0.5
36800	0.5	0.48	0.48	0	0	0.5
36900	0.5	0.48	0.48	0	0	0.5
37000	0.5	0.48	0.48	0	0	0.5
37100	0.5	0.48	0.48	0	0	0.5
37200	0.5	0.46	0.46	0	0	0.5
37300	0.5	0.46	0.46	0	0	0.5
37400	0.5	0.46	0.46	0	0	0.5
37500	0.5	0.44	0.44	0	0	0.5
37600	0.5	0.44	0.44	0	0	0.5
37700	0.5	0.44	0.44	0	0	0.5
37800	0.5	0.44	0.44	0	0	0.5
37900	0.5	0.44	0.44	0	0	0.5
38000	0.5	0.44	0.44	0	0	0.5
38100	0.5	0.44	0.44	0	0	0.5
38200	0.5	0.44	0.44	0	0	0.5
38300	0.5	0.44	0.44	0	0	0.5
38400	0.5	0.44	0.44	0	0	0.5
38500	0.5	0.44	0.44	0	0	0.5
38600	0.5	0.44	0.44	0	0	0.5
38700	0.5	0.44	0.44	0	0	0.5
38800	0.5	0.46	0.46	0	0	0.5
38900	0.5	0.46	0.46	0	0	0.5
39000	0.52	0.46	0.46	0	0	0.52
39100	0.52	0.46	0.46	0	0	0.52
39200	0.5	0.46	0.46	0	0	0.5
39300	0.5	0.46	0.46	0	0	0.5
39400	0.5	0.46	0.46	0	0	0.5
39500	0.5	0.46	0.46	0	0	0.5
39600	0.5	0.46	0.46	0	0	0.5
39700	0.5	0.46	0.46	0	0	0.5
39800	0.5	0.46	0.46	0	0	0.5
39900	0.5	0.46	0.46	0	0	0.5
40000	0.5	0.46	0.46	0	0	0.5
40100	0.5	0.46	0.46	0	0	0.5
40200	0.48	0.46	0.46	0	0	0.48
40300	0.48	0.46	0.46	0	0	0.48
40400	0.48	0.46	0.46	0	0	0.48
40500	0.48	0.46	0.46	0	0	0.48
40600	0.48	0.46	0.46	0	0	0.48
40700	0.48	0.46	0.46	0	0	0.48
40800	0.48	0.46	0.46	0	0	0.48
40900	0.48	0.46	0.46	0	0	0.48
41000	0.48	0.46	0.46	0	0	0.48
41100	0.48	0.46	0.46	0	0	0.48
41200	0.48	0.46	0.46	0	0	0.48
41300	0.48	0.46	0.46	0	0	0.48
41400	0.48	0.46	0.46	0	0	0.48
41500	0.48	0.46	0.46	0	0	0.48
41600	0.48	0.46	0.46	0	0	0.48
41700	0.48	0.46	0.46	0	0	0.48
41800	0.48	0.46	0.46	0	0	0.48
41900	0.48	0.46	0.46	0	0	0.48
42000	0.48	0.46	0.46	0	0	0.48
42100	0.48	0.46	0.46	0	0	0.48
42200	0.48	0.46	0.46	0	0	0.48
42300	0.48	0.46	0.46	0	0	0.48
42400	0.48	0.48	0.48	0	0	0.48
42500	0.48	0.48	0.48	0	0	0.48
42600	0.48	0.48	0.48	0	0	0.48
42700	0.48	0.48	0.48	0	0	0.48
42800	0.48	0.48	0.48	0	0	0.48
42900	0.48	0.48	0.48	0	0	0.48
43000	0.48	0.48	0.48	0	0	0.48
43100	0.48	0.48	0.48	0	0	0.48
43200	0.48	0.48	0.48	0	0	0.48
43300	0.48	0.48	0.48	0	0	0.48
43400	0.48	0.48	0.48	0	0	0.48
43500	0.48	0.48	0.48	0	0	0.48
43600	0.48	0.46	0.46	0	0	0.48
43700	0.48	0.46	0.46	0	0	0.48
43800	0.48	0.46	0.46	0	0	0.48
43900	0.48	0.46	0.46	0	0	0.48
44000	0.48	0.46	0.46	0	0	0.48
44100	0.48	0.46	0.46	0	0	0.48
44200	0.48	0.46	0.46	0	0	0.48
44300	0.48	0.46	0.46	0	0	0.48
44400	0.48	0.46	0.46	0	0	0.48
44500	0.48	0.46	0.46	0	0	0.48
44600	0.48	0.46	0.46	0	0	0.48
44700	0.48	0.46	0.46	0	0	0.48
44800	0.48	0.46	0.46	0	0	0.48
44900	0.5	0.46	0.46	0	0	0.5
45000	0.5	0.46	0.46	0	0	0.5
45100	0.5	0.46	0.46	0	0	0.5
45200	0.5	0.44	0.44	0	0	0.5
45300	0.5	0.44	0.44	0	0	0.5
45400	0.5	0.44	0.44	0	0	0.5
45500	0.5	0.44	0.44	0	0	0.5
45600	0.5	0.44	0.44	0	0	0.5
45700	0.5	0.44	0.44	0	0	0.5
45800	0.5	0.44	0.44	0	0	0.5
45900	0.5	0.44	0.44	0	0	0.5
46000	0.5	0.44	0.44	0	0	0.5
46100	0.5	0.44	0.44	0	0	0.5
46200	0.5	0.44	0.44	0	0	0.5
46300	0.5	0.44	0.44	0	0	0.5
46400	0.5	0.44	0.44	0	0	0.5
46500	0.5	0.46	0.46	0	0	0.5
46600	0.5	0.46	0.46	0	0	0.5
46700	0.5	0.46	0.46	0	0	0.5
46800	0.5	0.46	0.46	0	0	0.5
46900	0.5	0.46	0.46	0	0	0.5
47000	0.5	0.46	0.46	0	0	0.5
47100	0.5	0.46	0.46	0	0	0.5
47200	0.5	0.46	0.46	0	0	0.5
47300	0.5	0.46	0.46	0	0	0.5
47400	0.5	0.46	0.46	0	0	0.5
47500	0.5	0.46	0.46	0	0	0.5
47600	0.5	0.46	0.46	0	0	0.5
47700	0.5	0.44	0.44	0	0	0.5
47800	0.5	0.44	0.44	0	0	0.5
47900	0.5	0.44	0.44	0	0	0.5
48000	0.5	0.44	0.44	0	0	0.5
48100	0.5	0.44	0.44	0	0	0.5
48200	0.52	0.44	0.44	0	0	0.52
48300	0.52	0.44	0.44	0	0	0.52
48400	0.52	0.44	0.44	0	0	0.52
48500	0.52	0.44	0.44	0	0	0.52
48600	0.52	0.44	0.44	0	0	0.52
48700	0.52	0.44	0.44	0	0	0.52
48800	0.52	0.44	0.44	0	0	0.52
48900	0.52	0.44	0.44	0	0	0.52
49000	0.52	0.44	0.44	0	0	0.52
49100	0.52	0.44	0.44	0	0	0.52
49200	0.52	0.44	0.44	0	0	0.52
49300	0.52	0.44	0.44	0	0	0.52
49400	0.52	0.44	0.44	0	0	0.52
49500	0.52	0.44	0.44	0	0	0.52
49600	0.52	0.44	0.44	0	0	0.52
49700	0.52	0.44	0.44	0	0	0.52
49800	0.52	0.44	0.44	0	0	0.52
49900	0.52	0.44	0.44	0	0	0.52
50000	0.52	0.44	0.44	0	0	0.52
50100	0.52	0.44	0.44	0	0	0.52
50200	0.52	0.44	0.44	0	0	0.52
50300	0.5	0.44	0.44	0	0	0.5
50400	0.5	0.44	0.44	0	0	0.5
50500	0.5	0.44	0.44	0	0	0.5
50600	0.5	0.44	0.44	0	0	0.5
50700	0.5	0.44	0.44	0	0	0.5
50800	0.5	0.44	0.44	0	0	0.5
50900	0.5	0.44	0.44	0	0	0.5
51000	0.5	0.44	0.44	0	0	0.5
51100	0.5	0.44	0.44	0	0	0.5
51200	0.5	0.44	0.44	0	0	0.5
51300	0.5	0.44	0.44	0	0	0.5
51400	0.5	0.44	0.44	0	0	0.5
51500	0.5	0.44	0.44	0	0	0.5
51600	0.5	0.44	0.44	0	0	0.5
51700	0.5	0.44	0.44	0	0	0.5
51800	0.52	0.44	0.44	0	0	0.52
51900	0.52	0.44	0.44	0	0	0.52
52000	0.52	0.44	0.44	0	0	0.52
52100	0.52	0.44	0.44	0	0	0.52
52200	0.52	0.44	0.44	0	0	0.52
52300	0.52	0.44	0.44	0	0	0.52
52400	0.52	0.44	0.44	0	0	0.52
52500	0.52	0.44	0.44	0	0	0.52
52600	0.52	0.44	0.44	0	0	0.52
52700	0.52	0.44	0.44	0	0	0.52
52800	0.52	0.44	0.44	0	0	0.52
52900	0.52	0.44	0.44	0	0	0.52
53000	0.52	0.44	0.44	0	0	0.52
53100	0.52	0.44	0.44	0	0	0.52
53200	0.52	0.44	0.44	0	0	0.52
53300	0.52	0.44	0.44	0	0	0.52
53400	0.52	0.44	0.44	0	0	0.52
53500	0.52	0.44	0.44	0	0	0.52
53600	0.52	0.44	0.44	0	0	0.52
53700	0.52	0.44	0.44	0	0	0.52
53800	0.52	0.44	0.44	0	0	0.52
53900	0.52	0.44	0.44	0	0	0.52
54000	0.52	0.44	0.44	0	0	0.52
54100	0.52	0.44	0.44	0	0	0.52
54200	0.52	0.44	0.44	0	0	0.52
54300	0.52	0.44	0.44	0	0	0.52
54400	0.52	0.44	0.44	0	0	0.52
54500	0.52	0.44	0.44	0	0	0.52
54600	0.52	0.44	0.44	0	0	0.52
54700	0.52	0.44	0.44	0	0	0.52
54800	0.52	0.44	0.44	0	0	0.52
54900	0.52	0.44	0.44	0	0	0.52
55000	0.52	0.44	0.44	0	0	0.52
55100	0.52	0.44	0.44	0	0	0.52
55200	0.52	0.44	0.44	0	0	0.52
55300	0.52	0.44	0.44	0	0	0.52
55400	0.52	0.44	0.44	0	0	0.52
55500	0.52	0.44	0.44	0	0	0.52
55600	0.52	0.44	0.44	0	0	0.52
55700	0.52	0.44	0.44	0	0	0.52
55800	0.52	0.44	0.44	0	0	0.52
55900	0.52	0.44	0.44	0	0	0.52
56000	0.52	0.44	0.44	0	0	0.52
56100	0.52	0.44	0.44	0	0	0.52
56200	0.52	0.44	0.44	0	0	0.52
56300	0.52	0.44	0.44	0	0	0.52
56400	0.52	0.44	0.44	0	0	0.52
56500	0.52	0.44	0.44	0	0	0.52
56600	0.52	0.44	0.44	0	0	0.52
56700	0.52	0.44	0.44	0	0	0.52
56800	0.52	0.44	0.44	0	0	0.52
56900	0.52	0.44	0.44	0	0	0.52
57000	0.52	0.44	0.44	0	0	0.52
57100	0.52	0.44	0.44	0	0	0.52
57200	0.52	0.44	0.44	0	0	0.52
57300	0.52	0.44	0.44	0	0	0.52
57400	0.52	0.44	0.44	0	0	0.52
57500	0.52	0.44	0.44	0	0	0.52
57600	0.52	0.44	0.44	0	0	0.52
57700	0.52	0.44	0.44	0	0	0.52
57800	0.52	0.44	0.44	0	0	0.52
57900	0.52	0.44	0.44	0	0	0.52
58000	0.52	0.44	0.44	0	0	0.52
58100	0.52	0.44	0.44	0	0	0.52
58200	0.52	0.44	0.44	0	0	0.52
58300	0.52	0.44	0.44	0	0	0.52
58400	0.52	0.44	0.44	0	0	0.52
58500	0.52	0.44	0.44	0	0	0.52
58600	0.52	0.44	0.44	0	0	0.52
58700	0.52	0.44	0.44	0	0	0.52
58800	0.52	0.44	0.44	0	0	0.52
58900	0.52	0.44	0.44	0	0	0.52
59000	0.52	0.44	0.44	0	0	0.52
59100	0.52	0.44	0.44	0	0	0.52
59200	0.52	0.44	0.44	0	0	0.52
59300	0.52	0.44	0.44	0	0	0.52
59400	0.52	0.44	0.44	0	0	0.52
59500	0.52	0.44	0.44	0	0	0.52
59600	0.52	0.44	0.44	0	0	0.52
59700	0.52	0.44	0.44	0	0	0.52
59800	0.52	0.44	0.44	0	0	0.52
59900	0.52	0.44	0.44	0	0	0.52
60000	0.52	0.44	0.44	0	0	0.52
60100	0.52	0.44	0.44	0	0	0.52
60200	0.52	0.44	0.44	0	0	0.52
60300	0.52	0.44	0.44	0	0	0.52
60400	0.52	0.44	0.44	0	0	0.52
60500	0.52	0.44	0.44	0	0	0.52
60600	0.52	0.44	0.44	0	0	0.52
60700	0.52	0.44	0.44	0	0	0.52
60800	0.52	0.44	0.44	0	0	0.52
60900	0.52	0.44	0.44	0	0	0.52
