100	0.04	0.06	0.06	0	0	0.04
200	0.06	0.06	0.06	0	0	0.06
300	0.04	0.06	0.06	0	0	0.04
400	0.12	0.06	0.06	0	0	0.12
500	0.12	0.08	0.08	0	0	0.12
600	0.14	0.08	0.08	0	0	0.14
700	0.16	0.08	0.08	0	0	0.16
800	0.16	0.08	0.08	0	0	0.16
900	0.18	0.08	0.08	0	0	0.18
1000	0.18	0.12	0.12	0	0	0.18
1100	0.18	0.14	0.14	0	0	0.18
1200	0.18	0.16	0.16	0	0	0.18
1300	0.18	0.18	0.18	0	0	0.18
1400	0.18	0.18	0.18	0	0	0.18
1500	0.18	0.2	0.2	0	0	0.18
1600	0.2	0.22	0.22	0	0	0.2
1700	0.2	0.22	0.22	0	0	0.2
1800	0.26	0.22	0.22	0	0	0.26
1900	0.28	0.22	0.22	0	0	0.28
2000	0.28	0.22	0.22	0	0	0.28
2100	0.28	0.24	0.24	0	0	0.28
2200	0.24	0.22	0.22	0	0	0.24
2300	0.24	0.22	0.22	0	0	0.24
2400	0.26	0.22	0.22	0	0	0.26
2500	0.26	0.22	0.22	0	0	0.26
2600	0.26	0.22	0.22	0	0	0.26
2700	0.26	0.22	0.22	0	0	0.26
2800	0.24	0.22	0.22	0	0	0.24
2900	0.24	0.22	0.22	0	0	0.24
3000	0.24	0.24	0.24	0	0	0.24
3100	0.24	0.24	0.24	0	0	0.24
3200	0.24	0.26	0.26	0	0	0.24
3300	0.24	0.26	0.26	0	0	0.24
3400	0.28	0.26	0.26	0	0	0.28
3500	0.28	0.28	0.28	0	0	0.28
3600	0.28	0.28	0.28	0	0	0.28
3700	0.32	0.3	0.3	0	0	0.32
3800	0.34	0.3	0.3	0	0	0.34
3900	0.34	0.32	0.32	0	0	0.34
4000	0.34	0.34	0.34	0	0	0.34
4100	0.32	0.34	0.34	0	0	0.32
4200	0.32	0.34	0.34	0	0	0.32
4300	0.3	0.34	0.34	0	0	0.3
4400	0.26	0.32	0.32	0	0	0.26
4500	0.26	0.36	0.36	0	0	0.26
4600	0.26	0.34	0.34	0	0	0.26
4700	0.26	0.34	0.34	0	0	0.26
4800	0.26	0.34	0.34	0	0	0.26
4900	0.26	0.34	0.34	0	0	0.26
5000	0.26	0.34	0.34	0	0	0.26
5100	0.26	0.34	0.34	0	0	0.26
5200	0.26	0.34	0.34	0	0	0.26
5300	0.26	0.34	0.34	0	0	0.26
5400	0.26	0.36	0.36	0	0	0.26
5500	0.28	0.36	0.36	0	0	0.28
5600	0.28	0.36	0.36	0	0	0.28
5700	0.28	0.36	0.36	0	0	0.28
5800	0.32	0.38	0.38	0	0	0.32
5900	0.32	0.38	0.38	0	0	0.32
6000	0.32	0.38	0.38	0	0	0.32
6100	0.32	0.38	0.38	0	0	0.32
6200	0.3	0.38	0.38	0	0	0.3
6300	0.3	0.38	0.38	0	0	0.3
6400	0.3	0.38	0.38	0	0	0.3
6500	0.3	0.38	0.38	0	0	0.3
6600	0.3	0.4	0.4	0	0	0.3
6700	0.3	0.4	0.4	0	0	0.3
6800	0.3	0.42	0.42	0	0	0.3
6900	0.3	0.42	0.42	0	0	0.3
7000	0.3	0.42	0.42	0	0	0.3
7100	0.3	0.42	0.42	0	0	0.3
7200	0.3	0.42	0.42	0	0	0.3
7300	0.32	0.44	0.44	0	0	0.32
7400	0.32	0.46	0.46	0	0	0.32
7500	0.32	0.48	0.48	0	0	0.32
7600	0.32	0.5	0.5	0	0	0.32
7700	0.3	0.5	0.5	0	0	0.3
7800	0.3	0.54	0.54	0	0	0.3
7900	0.3	0.56	0.56	0	0	0.3
8000	0.3	0.56	0.56	0	0	0.3
8100	0.3	0.56	0.56	0	0	0.3
8200	0.3	0.54	0.54	0	0	0.3
8300	0.3	0.54	0.54	0	0	0.3
8400	0.3	0.54	0.54	0	0	0.3
8500	0.3	0.54	0.54	0	0	0.3
8600	0.3	0.54	0.54	0	0	0.3
8700	0.3	0.52	0.52	0	0	0.3
8800	0.3	0.52	0.52	0	0	0.3
8900	0.3	0.5	0.5	0	0	0.3
9000	0.3	0.5	0.5	0	0	0.3
9100	0.3	0.46	0.46	0	0	0.3
9200	0.3	0.48	0.48	0	0	0.3
9300	0.3	0.46	0.46	0	0	0.3
9400	0.3	0.48	0.48	0	0	0.3
9500	0.3	0.48	0.48	0	0	0.3
9600	0.3	0.48	0.48	0	0	0.3
9700	0.3	0.48	0.48	0	0	0.3
9800	0.3	0.48	0.48	0	0	0.3
9900	0.3	0.48	0.48	0	0	0.3
10000	0.3	0.48	0.48	0	0	0.3
10100	0.3	0.48	0.48	0	0	0.3
10200	0.3	0.48	0.48	0	0	0.3
10300	0.3	0.48	0.48	0	0	0.3
10400	0.3	0.5	0.5	0	0	0.3
10500	0.3	0.5	0.5	0	0	0.3
10600	0.3	0.5	0.5	0	0	0.3
10700	0.32	0.5	0.5	0	0	0.32
10800	0.32	0.5	0.5	0	0	0.32
10900	0.32	0.5	0.5	0	0	0.32
11000	0.32	0.5	0.5	0	0	0.32
11100	0.32	0.5	0.5	0	0	0.32
11200	0.32	0.5	0.5	0	0	0.32
11300	0.32	0.5	0.5	0	0	0.32
11400	0.32	0.5	0.5	0	0	0.32
11500	0.32	0.5	0.5	0	0	0.32
11600	0.32	0.5	0.5	0	0	0.32
11700	0.32	0.5	0.5	0	0	0.32
11800	0.32	0.52	0.52	0	0	0.32
11900	0.32	0.52	0.52	0	0	0.32
12000	0.32	0.52	0.52	0	0	0.32
12100	0.32	0.52	0.52	0	0	0.32
12200	0.32	0.52	0.52	0	0	0.32
12300	0.32	0.52	0.52	0	0	0.32
12400	0.32	0.52	0.52	0	0	0.32
12500	0.32	0.52	0.52	0	0	0.32
12600	0.32	0.52	0.52	0	0	0.32
12700	0.32	0.52	0.52	0	0	0.32
12800	0.32	0.52	0.52	0	0	0.32
12900	0.32	0.52	0.52	0	0	0.32
13000	0.32	0.52	0.52	0	0	0.32
13100	0.32	0.52	0.52	0	0	0.32
13200	0.34	0.52	0.52	0	0	0.34
13300	0.34	0.52	0.52	0	0	0.34
13400	0.36	0.52	0.52	0	0	0.36
13500	0.36	0.52	0.52	0	0	0.36
13600	0.36	0.52	0.52	0	0	0.36
13700	0.36	0.52	0.52	0	0	0.36
13800	0.36	0.54	0.54	0	0	0.36
13900	0.36	0.54	0.54	0	0	0.36
14000	0.36	0.54	0.54	0	0	0.36
14100	0.36	0.54	0.54	0	0	0.36
14200	0.36	0.54	0.54	0	0	0.36
14300	0.36	0.54	0.54	0	0	0.36
14400	0.36	0.54	0.54	0	0	0.36
14500	0.36	0.54	0.54	0	0	0.36
14600	0.36	0.54	0.54	0	0	0.36
14700	0.36	0.54	0.54	0	0	0.36
14800	0.36	0.56	0.56	0	0	0.36
14900	0.36	0.56	0.56	0	0	0.36
15000	0.36	0.56	0.56	0	0	0.36
15100	0.36	0.56	0.56	0	0	0.36
15200	0.36	0.56	0.56	0	0	0.36
15300	0.36	0.54	0.54	0	0	0.36
15400	0.36	0.54	0.54	0	0	0.36
15500	0.36	0.54	0.54	0	0	0.36
15600	0.36	0.54	0.54	0	0	0.36
15700	0.36	0.54	0.54	0	0	0.36
15800	0.36	0.54	0.54	0	0	0.36
15900	0.36	0.54	0.54	0	0	0.36
16000	0.36	0.54	0.54	0	0	0.36
16100	0.36	0.54	0.54	0	0	0.36
16200	0.36	0.54	0.54	0	0	0.36
16300	0.36	0.54	0.54	0	0	0.36
16400	0.36	0.54	0.54	0	0	0.36
16500	0.36	0.54	0.54	0	0	0.36
16600	0.36	0.54	0.54	0	0	0.36
16700	0.36	0.54	0.54	0	0	0.36
16800	0.36	0.54	0.54	0	0	0.36
16900	0.36	0.54	0.54	0	0	0.36
17000	0.36	0.54	0.54	0	0	0.36
17100	0.38	0.54	0.54	0	0	0.38
17200	0.38	0.54	0.54	0	0	0.38
17300	0.38	0.54	0.54	0	0	0.38
17400	0.38	0.54	0.54	0	0	0.38
17500	0.38	0.54	0.54	0	0	0.38
17600	0.38	0.54	0.54	0	0	0.38
17700	0.38	0.54	0.54	0	0	0.38
17800	0.38	0.54	0.54	0	0	0.38
17900	0.38	0.54	0.54	0	0	0.38
18000	0.38	0.54	0.54	0	0	0.38
18100	0.38	0.54	0.54	0	0	0.38
18200	0.38	0.54	0.54	0	0	0.38
18300	0.38	0.54	0.54	0	0	0.38
18400	0.38	0.54	0.54	0	0	0.38
18500	0.38	0.54	0.54	0	0	0.38
18600	0.38	0.54	0.54	0	0	0.38
18700	0.38	0.54	0.54	0	0	0.38
18800	0.38	0.56	0.56	0	0	0.38
18900	0.38	0.56	0.56	0	0	0.38
19000	0.38	0.56	0.56	0	0	0.38
19100	0.38	0.56	0.56	0	0	0.38
19200	0.38	0.56	0.56	0	0	0.38
19300	0.38	0.56	0.56	0	0	0.38
19400	0.38	0.56	0.56	0	0	0.38
19500	0.38	0.56	0.56	0	0	0.38
19600	0.38	0.56	0.56	0	0	0.38
19700	0.38	0.56	0.56	0	0	0.38
19800	0.38	0.56	0.56	0	0	0.38
19900	0.38	0.56	0.56	0	0	0.38
20000	0.38	0.56	0.56	0	0	0.38
20100	0.38	0.56	0.56	0	0	0.38
20200	0.38	0.56	0.56	0	0	0.38
20300	0.38	0.56	0.56	0	0	0.38
20400	0.38	0.56	0.56	0	0	0.38
20500	0.38	0.56	0.56	0	0	0.38
20600	0.38	0.56	0.56	0	0	0.38
20700	0.38	0.56	0.56	0	0	0.38
20800	0.38	0.56	0.56	0	0	0.38
20900	0.38	0.56	0.56	0	0	0.38
21000	0.38	0.56	0.56	0	0	0.38
21100	0.38	0.54	0.54	0	0	0.38
21200	0.38	0.54	0.54	0	0	0.38
21300	0.38	0.54	0.54	0	0	0.38
21400	0.38	0.54	0.54	0	0	0.38
21500	0.38	0.54	0.54	0	0	0.38
21600	0.38	0.54	0.54	0	0	0.38
21700	0.38	0.54	0.54	0	0	0.38
21800	0.38	0.54	0.54	0	0	0.38
21900	0.38	0.54	0.54	0	0	0.38
22000	0.38	0.54	0.54	0	0	0.38
22100	0.38	0.54	0.54	0	0	0.38
22200	0.38	0.54	0.54	0	0	0.38
22300	0.38	0.54	0.54	0	0	0.38
22400	0.38	0.54	0.54	0	0	0.38
22500	0.38	0.54	0.54	0	0	0.38
22600	0.38	0.54	0.54	0	0	0.38
22700	0.38	0.54	0.54	0	0	0.38
22800	0.38	0.54	0.54	0	0	0.38
22900	0.38	0.54	0.54	0	0	0.38
23000	0.38	0.54	0.54	0	0	0.38
23100	0.38	0.54	0.54	0	0	0.38
23200	0.38	0.54	0.54	0	0	0.38
23300	0.38	0.54	0.54	0	0	0.38
23400	0.38	0.54	0.54	0	0	0.38
23500	0.38	0.54	0.54	0	0	0.38
23600	0.38	0.54	0.54	0	0	0.38
23700	0.38	0.54	0.54	0	0	0.38
23800	0.38	0.54	0.54	0	0	0.38
23900	0.38	0.54	0.54	0	0	0.38
24000	0.38	0.54	0.54	0	0	0.38
24100	0.4	0.54	0.54	0	0	0.4
24200	0.4	0.54	0.54	0	0	0.4
24300	0.4	0.54	0.54	0	0	0.4
24400	0.4	0.54	0.54	0	0	0.4
24500	0.4	0.54	0.54	0	0	0.4
24600	0.4	0.54	0.54	0	0	0.4
24700	0.4	0.54	0.54	0	0	0.4
24800	0.4	0.54	0.54	0	0	0.4
24900	0.4	0.54	0.54	0	0	0.4
25000	0.4	0.54	0.54	0	0	0.4
25100	0.4	0.54	0.54	0	0	0.4
25200	0.4	0.54	0.54	0	0	0.4
25300	0.4	0.54	0.54	0	0	0.4
25400	0.4	0.54	0.54	0	0	0.4
25500	0.4	0.54	0.54	0	0	0.4
25600	0.4	0.54	0.54	0	0	0.4
25700	0.4	0.54	0.54	0	0	0.4
25800	0.4	0.54	0.54	0	0	0.4
25900	0.4	0.54	0.54	0	0	0.4
26000	0.4	0.54	0.54	0	0	0.4
26100	0.4	0.54	0.54	0	0	0.4
26200	0.38	0.54	0.54	0	0	0.38
26300	0.38	0.54	0.54	0	0	0.38
26400	0.36	0.54	0.54	0	0	0.36
26500	0.36	0.54	0.54	0	0	0.36
26600	0.36	0.54	0.54	0	0	0.36
26700	0.36	0.54	0.54	0	0	0.36
26800	0.36	0.54	0.54	0	0	0.36
26900	0.36	0.54	0.54	0	0	0.36
27000	0.36	0.54	0.54	0	0	0.36
27100	0.36	0.54	0.54	0	0	0.36
27200	0.36	0.54	0.54	0	0	0.36
27300	0.36	0.56	0.56	0	0	0.36
27400	0.36	0.56	0.56	0	0	0.36
27500	0.36	0.56	0.56	0	0	0.36
27600	0.36	0.56	0.56	0	0	0.36
27700	0.36	0.56	0.56	0	0	0.36
27800	0.36	0.56	0.56	0	0	0.36
27900	0.36	0.56	0.56	0	0	0.36
28000	0.36	0.56	0.56	0	0	0.36
28100	0.36	0.56	0.56	0	0	0.36
28200	0.36	0.56	0.56	0	0	0.36
28300	0.36	0.56	0.56	0	0	0.36
28400	0.36	0.56	0.56	0	0	0.36
28500	0.36	0.56	0.56	0	0	0.36
28600	0.36	0.56	0.56	0	0	0.36
28700	0.36	0.56	0.56	0	0	0.36
28800	0.36	0.56	0.56	0	0	0.36
28900	0.36	0.56	0.56	0	0	0.36
29000	0.36	0.56	0.56	0	0	0.36
29100	0.36	0.56	0.56	0	0	0.36
29200	0.36	0.56	0.56	0	0	0.36
