100	0.08	0.1	0.1	0	0	0.08
200	0.1	0.1	0.1	0	0	0.1
300	0.1	0.1	0.1	0	0	0.1
400	0.1	0.12	0.12	0	0	0.1
500	0.1	0.12	0.12	0	0	0.1
600	0.1	0.14	0.14	0	0	0.1
700	0.1	0.14	0.14	0	0	0.1
800	0.14	0.14	0.14	0	0	0.14
900	0.14	0.18	0.18	0	0	0.14
1000	0.12	0.2	0.2	0	0	0.12
1100	0.16	0.18	0.18	0	0	0.16
1200	0.16	0.2	0.2	0	0	0.16
1300	0.18	0.2	0.2	0	0	0.18
1400	0.18	0.22	0.22	0	0	0.18
1500	0.22	0.22	0.22	0	0	0.22
1600	0.24	0.22	0.22	0	0	0.24
1700	0.24	0.24	0.24	0	0	0.24
1800	0.3	0.24	0.24	0	0	0.3
1900	0.3	0.24	0.24	0	0	0.3
2000	0.3	0.24	0.24	0	0	0.3
2100	0.3	0.26	0.26	0	0	0.3
2200	0.3	0.26	0.26	0	0	0.3
2300	0.3	0.22	0.22	0	0	0.3
2400	0.3	0.22	0.22	0	0	0.3
2500	0.32	0.24	0.24	0	0	0.32
2600	0.32	0.24	0.24	0	0	0.32
2700	0.3	0.26	0.26	0	0	0.3
2800	0.28	0.28	0.28	0	0	0.28
2900	0.28	0.28	0.28	0	0	0.28
3000	0.28	0.3	0.3	0	0	0.28
3100	0.3	0.3	0.3	0	0	0.3
3200	0.28	0.3	0.3	0	0	0.28
3300	0.3	0.3	0.3	0	0	0.3
3400	0.3	0.3	0.3	0	0	0.3
3500	0.3	0.32	0.32	0	0	0.3
3600	0.3	0.32	0.32	0	0	0.3
3700	0.3	0.32	0.32	0	0	0.3
3800	0.32	0.32	0.32	0	0	0.32
3900	0.34	0.32	0.32	0	0	0.34
4000	0.36	0.32	0.32	0	0	0.36
4100	0.36	0.32	0.32	0	0	0.36
4200	0.36	0.32	0.32	0	0	0.36
4300	0.36	0.32	0.32	0	0	0.36
4400	0.38	0.34	0.34	0	0	0.38
4500	0.38	0.32	0.32	0	0	0.38
4600	0.38	0.32	0.32	0	0	0.38
4700	0.38	0.32	0.32	0	0	0.38
4800	0.38	0.32	0.32	0	0	0.38
4900	0.38	0.32	0.32	0	0	0.38
5000	0.38	0.34	0.34	0	0	0.38
5100	0.38	0.34	0.34	0	0	0.38
5200	0.38	0.34	0.34	0	0	0.38
5300	0.38	0.34	0.34	0	0	0.38
5400	0.38	0.34	0.34	0	0	0.38
5500	0.38	0.34	0.34	0	0	0.38
5600	0.38	0.36	0.36	0	0	0.38
5700	0.38	0.34	0.34	0	0	0.38
5800	0.38	0.34	0.34	0	0	0.38
5900	0.38	0.38	0.38	0	0	0.38
6000	0.38	0.36	0.36	0	0	0.38
6100	0.38	0.36	0.36	0	0	0.38
6200	0.38	0.36	0.36	0	0	0.38
6300	0.38	0.36	0.36	0	0	0.38
6400	0.38	0.36	0.36	0	0	0.38
6500	0.38	0.36	0.36	0	0	0.38
6600	0.38	0.36	0.36	0	0	0.38
6700	0.38	0.36	0.36	0	0	0.38
6800	0.38	0.38	0.38	0	0	0.38
6900	0.38	0.4	0.4	0	0	0.38
