100	0.12	0.08	0.08	0	0	0.12
200	0.14	0.12	0.12	0	0	0.14
300	0.14	0.18	0.18	0	0	0.14
400	0.16	0.18	0.18	0	0	0.16
500	0.16	0.16	0.16	0	0	0.16
600	0.16	0.18	0.18	0	0	0.16
700	0.16	0.2	0.2	0	0	0.16
800	0.16	0.2	0.2	0	0	0.16
900	0.16	0.18	0.18	0	0	0.16
1000	0.18	0.22	0.22	0	0	0.18
1100	0.16	0.22	0.22	0	0	0.16
1200	0.18	0.28	0.28	0	0	0.18
1300	0.18	0.3	0.3	0	0	0.18
1400	0.16	0.32	0.32	0	0	0.16
1500	0.18	0.32	0.32	0	0	0.18
1600	0.2	0.32	0.32	0	0	0.2
1700	0.2	0.32	0.32	0	0	0.2
1800	0.2	0.34	0.34	0	0	0.2
1900	0.2	0.34	0.34	0	0	0.2
2000	0.22	0.34	0.34	0	0	0.22
2100	0.22	0.34	0.34	0	0	0.22
2200	0.22	0.36	0.36	0	0	0.22
2300	0.22	0.34	0.34	0	0	0.22
2400	0.26	0.34	0.34	0	0	0.26
2500	0.26	0.34	0.34	0	0	0.26
2600	0.26	0.34	0.34	0	0	0.26
2700	0.26	0.36	0.36	0	0	0.26
2800	0.26	0.36	0.36	0	0	0.26
2900	0.26	0.36	0.36	0	0	0.26
3000	0.26	0.34	0.34	0	0	0.26
3100	0.24	0.34	0.34	0	0	0.24
3200	0.24	0.34	0.34	0	0	0.24
3300	0.24	0.34	0.34	0	0	0.24
3400	0.24	0.36	0.36	0	0	0.24
3500	0.26	0.36	0.36	0	0	0.26
3600	0.26	0.38	0.38	0	0	0.26
3700	0.26	0.38	0.38	0	0	0.26
3800	0.26	0.38	0.38	0	0	0.26
3900	0.26	0.38	0.38	0	0	0.26
4000	0.26	0.38	0.38	0	0	0.26
4100	0.32	0.38	0.38	0	0	0.32
4200	0.3	0.36	0.36	0	0	0.3
4300	0.3	0.36	0.36	0	0	0.3
4400	0.3	0.36	0.36	0	0	0.3
4500	0.3	0.38	0.38	0	0	0.3
4600	0.3	0.38	0.38	0	0	0.3
4700	0.3	0.38	0.38	0	0	0.3
4800	0.3	0.38	0.38	0	0	0.3
4900	0.3	0.36	0.36	0	0	0.3
5000	0.3	0.38	0.38	0	0	0.3
5100	0.3	0.38	0.38	0	0	0.3
5200	0.32	0.38	0.38	0	0	0.32
5300	0.32	0.38	0.38	0	0	0.32
5400	0.32	0.38	0.38	0	0	0.32
5500	0.32	0.38	0.38	0	0	0.32
5600	0.32	0.38	0.38	0	0	0.32
5700	0.32	0.34	0.34	0	0	0.32
