100	0.08	0.08	0.08	0	0	0.08
200	0.1	0.12	0.12	0	0	0.1
300	0.14	0.12	0.12	0	0	0.14
400	0.16	0.12	0.12	0	0	0.16
500	0.16	0.14	0.14	0	0	0.16
600	0.16	0.14	0.14	0	0	0.16
700	0.16	0.14	0.14	0	0	0.16
800	0.16	0.14	0.14	0	0	0.16
900	0.2	0.14	0.14	0	0	0.2
1000	0.22	0.14	0.14	0	0	0.22
1100	0.22	0.14	0.14	0	0	0.22
1200	0.22	0.14	0.14	0	0	0.22
1300	0.22	0.16	0.16	0	0	0.22
1400	0.26	0.18	0.18	0	0	0.26
1500	0.26	0.16	0.16	0	0	0.26
1600	0.28	0.18	0.18	0	0	0.28
1700	0.28	0.18	0.18	0	0	0.28
1800	0.28	0.2	0.2	0	0	0.28
1900	0.28	0.22	0.22	0	0	0.28
2000	0.28	0.2	0.2	0	0	0.28
2100	0.3	0.2	0.2	0	0	0.3
2200	0.34	0.2	0.2	0	0	0.34
2300	0.34	0.2	0.2	0	0	0.34
2400	0.36	0.2	0.2	0	0	0.36
2500	0.4	0.22	0.22	0	0	0.4
2600	0.4	0.22	0.22	0	0	0.4
2700	0.4	0.22	0.22	0	0	0.4
2800	0.4	0.28	0.28	0	0	0.4
2900	0.42	0.28	0.28	0	0	0.42
3000	0.44	0.28	0.28	0	0	0.44
3100	0.46	0.28	0.28	0	0	0.46
3200	0.46	0.26	0.26	0	0	0.46
3300	0.46	0.28	0.28	0	0	0.46
3400	0.46	0.26	0.26	0	0	0.46
3500	0.46	0.26	0.26	0	0	0.46
3600	0.44	0.26	0.26	0	0	0.44
3700	0.42	0.28	0.28	0	0	0.42
3800	0.4	0.28	0.28	0	0	0.4
3900	0.4	0.28	0.28	0	0	0.4
4000	0.4	0.3	0.3	0	0	0.4
4100	0.42	0.3	0.3	0	0	0.42
4200	0.4	0.3	0.3	0	0	0.4
4300	0.4	0.3	0.3	0	0	0.4
4400	0.4	0.3	0.3	0	0	0.4
4500	0.4	0.32	0.32	0	0	0.4
4600	0.4	0.32	0.32	0	0	0.4
4700	0.4	0.3	0.3	0	0	0.4
4800	0.4	0.3	0.3	0	0	0.4
4900	0.4	0.3	0.3	0	0	0.4
5000	0.42	0.3	0.3	0	0	0.42
5100	0.42	0.34	0.34	0	0	0.42
5200	0.44	0.34	0.34	0	0	0.44
5300	0.44	0.34	0.34	0	0	0.44
5400	0.44	0.34	0.34	0	0	0.44
5500	0.44	0.34	0.34	0	0	0.44
5600	0.44	0.34	0.34	0	0	0.44
5700	0.44	0.34	0.34	0	0	0.44
5800	0.44	0.34	0.34	0	0	0.44
5900	0.44	0.34	0.34	0	0	0.44
6000	0.44	0.36	0.36	0	0	0.44
6100	0.44	0.36	0.36	0	0	0.44
6200	0.44	0.36	0.36	0	0	0.44
6300	0.44	0.36	0.36	0	0	0.44
6400	0.46	0.36	0.36	0	0	0.46
6500	0.44	0.36	0.36	0	0	0.44
6600	0.44	0.36	0.36	0	0	0.44
6700	0.44	0.36	0.36	0	0	0.44
6800	0.44	0.36	0.36	0	0	0.44
6900	0.44	0.36	0.36	0	0	0.44
7000	0.44	0.36	0.36	0	0	0.44
7100	0.46	0.36	0.36	0	0	0.46
7200	0.46	0.36	0.36	0	0	0.46
7300	0.5	0.36	0.36	0	0	0.5
7400	0.48	0.36	0.36	0	0	0.48
7500	0.46	0.36	0.36	0	0	0.46
7600	0.44	0.36	0.36	0	0	0.44
7700	0.44	0.38	0.38	0	0	0.44
7800	0.44	0.38	0.38	0	0	0.44
7900	0.42	0.38	0.38	0	0	0.42
8000	0.42	0.38	0.38	0	0	0.42
8100	0.42	0.36	0.36	0	0	0.42
8200	0.42	0.36	0.36	0	0	0.42
8300	0.42	0.36	0.36	0	0	0.42
8400	0.42	0.34	0.34	0	0	0.42
8500	0.42	0.34	0.34	0	0	0.42
8600	0.42	0.34	0.34	0	0	0.42
8700	0.42	0.34	0.34	0	0	0.42
8800	0.42	0.34	0.34	0	0	0.42
8900	0.42	0.34	0.34	0	0	0.42
9000	0.42	0.34	0.34	0	0	0.42
9100	0.42	0.34	0.34	0	0	0.42
9200	0.4	0.4	0.4	0	0	0.4
9300	0.4	0.4	0.4	0	0	0.4
9400	0.4	0.4	0.4	0	0	0.4
9500	0.4	0.4	0.4	0	0	0.4
9600	0.4	0.4	0.4	0	0	0.4
9700	0.4	0.4	0.4	0	0	0.4
9800	0.4	0.4	0.4	0	0	0.4
9900	0.4	0.4	0.4	0	0	0.4
10000	0.4	0.4	0.4	0	0	0.4
10100	0.4	0.4	0.4	0	0	0.4
10200	0.4	0.4	0.4	0	0	0.4
10300	0.4	0.4	0.4	0	0	0.4
10400	0.42	0.4	0.4	0	0	0.42
10500	0.42	0.4	0.4	0	0	0.42
10600	0.42	0.42	0.42	0	0	0.42
10700	0.42	0.42	0.42	0	0	0.42
10800	0.42	0.42	0.42	0	0	0.42
10900	0.42	0.42	0.42	0	0	0.42
11000	0.42	0.42	0.42	0	0	0.42
11100	0.42	0.42	0.42	0	0	0.42
11200	0.42	0.42	0.42	0	0	0.42
11300	0.42	0.42	0.42	0	0	0.42
11400	0.42	0.42	0.42	0	0	0.42
11500	0.42	0.4	0.4	0	0	0.42
11600	0.42	0.4	0.4	0	0	0.42
11700	0.44	0.42	0.42	0	0	0.44
11800	0.44	0.42	0.42	0	0	0.44
11900	0.44	0.42	0.42	0	0	0.44
12000	0.44	0.42	0.42	0	0	0.44
12100	0.46	0.44	0.44	0	0	0.46
12200	0.46	0.42	0.42	0	0	0.46
12300	0.46	0.42	0.42	0	0	0.46
12400	0.46	0.42	0.42	0	0	0.46
12500	0.46	0.42	0.42	0	0	0.46
12600	0.46	0.4	0.4	0	0	0.46
12700	0.46	0.4	0.4	0	0	0.46
12800	0.46	0.4	0.4	0	0	0.46
12900	0.46	0.4	0.4	0	0	0.46
13000	0.46	0.4	0.4	0	0	0.46
13100	0.46	0.4	0.4	0	0	0.46
13200	0.46	0.4	0.4	0	0	0.46
13300	0.46	0.4	0.4	0	0	0.46
13400	0.46	0.4	0.4	0	0	0.46
13500	0.46	0.4	0.4	0	0	0.46
13600	0.46	0.4	0.4	0	0	0.46
13700	0.46	0.4	0.4	0	0	0.46
13800	0.46	0.42	0.42	0	0	0.46
13900	0.46	0.4	0.4	0	0	0.46
14000	0.46	0.38	0.38	0	0	0.46
14100	0.46	0.38	0.38	0	0	0.46
14200	0.46	0.38	0.38	0	0	0.46
14300	0.46	0.38	0.38	0	0	0.46
14400	0.46	0.38	0.38	0	0	0.46
14500	0.46	0.38	0.38	0	0	0.46
14600	0.46	0.38	0.38	0	0	0.46
14700	0.46	0.38	0.38	0	0	0.46
14800	0.46	0.38	0.38	0	0	0.46
14900	0.46	0.38	0.38	0	0	0.46
15000	0.46	0.38	0.38	0	0	0.46
15100	0.46	0.38	0.38	0	0	0.46
15200	0.46	0.38	0.38	0	0	0.46
15300	0.46	0.4	0.4	0	0	0.46
15400	0.46	0.4	0.4	0	0	0.46
15500	0.46	0.4	0.4	0	0	0.46
15600	0.46	0.4	0.4	0	0	0.46
15700	0.46	0.4	0.4	0	0	0.46
15800	0.46	0.4	0.4	0	0	0.46
15900	0.46	0.4	0.4	0	0	0.46
16000	0.46	0.4	0.4	0	0	0.46
16100	0.46	0.4	0.4	0	0	0.46
16200	0.46	0.4	0.4	0	0	0.46
16300	0.46	0.4	0.4	0	0	0.46
16400	0.46	0.4	0.4	0	0	0.46
16500	0.46	0.4	0.4	0	0	0.46
16600	0.46	0.4	0.4	0	0	0.46
16700	0.46	0.4	0.4	0	0	0.46
16800	0.46	0.4	0.4	0	0	0.46
16900	0.46	0.4	0.4	0	0	0.46
17000	0.46	0.4	0.4	0	0	0.46
17100	0.46	0.4	0.4	0	0	0.46
17200	0.46	0.4	0.4	0	0	0.46
17300	0.46	0.4	0.4	0	0	0.46
17400	0.46	0.4	0.4	0	0	0.46
17500	0.46	0.42	0.42	0	0	0.46
17600	0.46	0.42	0.42	0	0	0.46
17700	0.46	0.4	0.4	0	0	0.46
17800	0.44	0.4	0.4	0	0	0.44
17900	0.44	0.4	0.4	0	0	0.44
18000	0.44	0.4	0.4	0	0	0.44
18100	0.44	0.4	0.4	0	0	0.44
18200	0.44	0.4	0.4	0	0	0.44
18300	0.44	0.4	0.4	0	0	0.44
18400	0.44	0.4	0.4	0	0	0.44
18500	0.44	0.4	0.4	0	0	0.44
18600	0.46	0.4	0.4	0	0	0.46
18700	0.44	0.4	0.4	0	0	0.44
18800	0.44	0.4	0.4	0	0	0.44
18900	0.44	0.4	0.4	0	0	0.44
19000	0.44	0.4	0.4	0	0	0.44
19100	0.46	0.4	0.4	0	0	0.46
19200	0.46	0.4	0.4	0	0	0.46
19300	0.46	0.4	0.4	0	0	0.46
19400	0.46	0.4	0.4	0	0	0.46
19500	0.5	0.4	0.4	0	0	0.5
19600	0.5	0.4	0.4	0	0	0.5
19700	0.5	0.4	0.4	0	0	0.5
19800	0.5	0.4	0.4	0	0	0.5
19900	0.5	0.4	0.4	0	0	0.5
20000	0.5	0.42	0.42	0	0	0.5
20100	0.5	0.42	0.42	0	0	0.5
20200	0.5	0.42	0.42	0	0	0.5
20300	0.5	0.42	0.42	0	0	0.5
20400	0.5	0.4	0.4	0	0	0.5
20500	0.5	0.4	0.4	0	0	0.5
20600	0.5	0.4	0.4	0	0	0.5
20700	0.5	0.4	0.4	0	0	0.5
20800	0.5	0.4	0.4	0	0	0.5
20900	0.5	0.4	0.4	0	0	0.5
