100	0.06	0.1	0.1	0	0	0.06
200	0.12	0.14	0.14	0	0	0.12
300	0.12	0.2	0.2	0	0	0.12
400	0.12	0.24	0.24	0	0	0.12
500	0.14	0.24	0.24	0	0	0.14
600	0.14	0.24	0.24	0	0	0.14
700	0.16	0.26	0.26	0	0	0.16
800	0.18	0.26	0.26	0	0	0.18
900	0.18	0.26	0.26	0	0	0.18
1000	0.18	0.24	0.24	0	0	0.18
1100	0.18	0.24	0.24	0	0	0.18
1200	0.18	0.24	0.24	0	0	0.18
1300	0.18	0.28	0.28	0	0	0.18
1400	0.18	0.28	0.28	0	0	0.18
1500	0.18	0.3	0.3	0	0	0.18
1600	0.18	0.3	0.3	0	0	0.18
1700	0.18	0.28	0.28	0	0	0.18
1800	0.18	0.28	0.28	0	0	0.18
1900	0.18	0.28	0.28	0	0	0.18
2000	0.2	0.26	0.26	0	0	0.2
2100	0.2	0.26	0.26	0	0	0.2
2200	0.2	0.26	0.26	0	0	0.2
2300	0.22	0.28	0.28	0	0	0.22
2400	0.22	0.28	0.28	0	0	0.22
2500	0.22	0.3	0.3	0	0	0.22
2600	0.24	0.34	0.34	0	0	0.24
2700	0.28	0.34	0.34	0	0	0.28
2800	0.28	0.34	0.34	0	0	0.28
2900	0.28	0.34	0.34	0	0	0.28
3000	0.28	0.32	0.32	0	0	0.28
3100	0.28	0.34	0.34	0	0	0.28
3200	0.3	0.36	0.36	0	0	0.3
3300	0.28	0.36	0.36	0	0	0.28
3400	0.26	0.36	0.36	0	0	0.26
3500	0.26	0.36	0.36	0	0	0.26
3600	0.26	0.38	0.38	0	0	0.26
3700	0.26	0.38	0.38	0	0	0.26
3800	0.28	0.38	0.38	0	0	0.28
3900	0.28	0.38	0.38	0	0	0.28
4000	0.26	0.42	0.42	0	0	0.26
4100	0.26	0.42	0.42	0	0	0.26
4200	0.26	0.42	0.42	0	0	0.26
4300	0.26	0.42	0.42	0	0	0.26
4400	0.26	0.44	0.44	0	0	0.26
4500	0.26	0.44	0.44	0	0	0.26
4600	0.26	0.42	0.42	0	0	0.26
4700	0.26	0.44	0.44	0	0	0.26
4800	0.26	0.44	0.44	0	0	0.26
4900	0.26	0.44	0.44	0	0	0.26
5000	0.26	0.44	0.44	0	0	0.26
5100	0.26	0.44	0.44	0	0	0.26
5200	0.28	0.44	0.44	0	0	0.28
5300	0.28	0.46	0.46	0	0	0.28
5400	0.28	0.46	0.46	0	0	0.28
5500	0.28	0.46	0.46	0	0	0.28
5600	0.3	0.46	0.46	0	0	0.3
5700	0.3	0.46	0.46	0	0	0.3
5800	0.3	0.46	0.46	0	0	0.3
5900	0.3	0.46	0.46	0	0	0.3
6000	0.3	0.46	0.46	0	0	0.3
6100	0.3	0.46	0.46	0	0	0.3
6200	0.32	0.48	0.48	0	0	0.32
6300	0.3	0.46	0.46	0	0	0.3
6400	0.3	0.46	0.46	0	0	0.3
6500	0.3	0.48	0.48	0	0	0.3
6600	0.3	0.46	0.46	0	0	0.3
6700	0.28	0.46	0.46	0	0	0.28
6800	0.3	0.48	0.48	0	0	0.3
6900	0.28	0.48	0.48	0	0	0.28
7000	0.28	0.48	0.48	0	0	0.28
7100	0.28	0.46	0.46	0	0	0.28
7200	0.28	0.46	0.46	0	0	0.28
7300	0.28	0.46	0.46	0	0	0.28
7400	0.28	0.46	0.46	0	0	0.28
7500	0.28	0.46	0.46	0	0	0.28
7600	0.28	0.46	0.46	0	0	0.28
7700	0.28	0.46	0.46	0	0	0.28
7800	0.28	0.46	0.46	0	0	0.28
7900	0.28	0.46	0.46	0	0	0.28
8000	0.3	0.46	0.46	0	0	0.3
8100	0.3	0.46	0.46	0	0	0.3
8200	0.3	0.46	0.46	0	0	0.3
8300	0.3	0.46	0.46	0	0	0.3
8400	0.3	0.46	0.46	0	0	0.3
8500	0.28	0.46	0.46	0	0	0.28
8600	0.28	0.46	0.46	0	0	0.28
8700	0.28	0.48	0.48	0	0	0.28
8800	0.28	0.48	0.48	0	0	0.28
8900	0.28	0.48	0.48	0	0	0.28
9000	0.28	0.48	0.48	0	0	0.28
9100	0.28	0.48	0.48	0	0	0.28
9200	0.28	0.48	0.48	0	0	0.28
9300	0.28	0.48	0.48	0	0	0.28
9400	0.28	0.48	0.48	0	0	0.28
9500	0.28	0.48	0.48	0	0	0.28
9600	0.28	0.48	0.48	0	0	0.28
9700	0.28	0.52	0.52	0	0	0.28
9800	0.28	0.52	0.52	0	0	0.28
9900	0.28	0.52	0.52	0	0	0.28
10000	0.28	0.52	0.52	0	0	0.28
10100	0.28	0.52	0.52	0	0	0.28
10200	0.28	0.52	0.52	0	0	0.28
10300	0.28	0.52	0.52	0	0	0.28
10400	0.28	0.52	0.52	0	0	0.28
10500	0.28	0.52	0.52	0	0	0.28
10600	0.28	0.52	0.52	0	0	0.28
10700	0.28	0.52	0.52	0	0	0.28
10800	0.28	0.52	0.52	0	0	0.28
10900	0.28	0.52	0.52	0	0	0.28
11000	0.28	0.54	0.54	0	0	0.28
11100	0.28	0.54	0.54	0	0	0.28
11200	0.3	0.54	0.54	0	0	0.3
11300	0.28	0.52	0.52	0	0	0.28
11400	0.28	0.52	0.52	0	0	0.28
11500	0.28	0.52	0.52	0	0	0.28
11600	0.28	0.52	0.52	0	0	0.28
11700	0.28	0.52	0.52	0	0	0.28
11800	0.28	0.52	0.52	0	0	0.28
11900	0.28	0.52	0.52	0	0	0.28
12000	0.28	0.52	0.52	0	0	0.28
12100	0.28	0.52	0.52	0	0	0.28
12200	0.28	0.52	0.52	0	0	0.28
12300	0.28	0.54	0.54	0	0	0.28
12400	0.28	0.54	0.54	0	0	0.28
12500	0.28	0.54	0.54	0	0	0.28
12600	0.3	0.54	0.54	0	0	0.3
12700	0.32	0.54	0.54	0	0	0.32
12800	0.32	0.56	0.56	0	0	0.32
12900	0.32	0.56	0.56	0	0	0.32
13000	0.32	0.56	0.56	0	0	0.32
13100	0.32	0.56	0.56	0	0	0.32
13200	0.32	0.56	0.56	0	0	0.32
13300	0.32	0.56	0.56	0	0	0.32
13400	0.32	0.56	0.56	0	0	0.32
13500	0.32	0.56	0.56	0	0	0.32
13600	0.32	0.56	0.56	0	0	0.32
13700	0.32	0.56	0.56	0	0	0.32
13800	0.32	0.56	0.56	0	0	0.32
13900	0.34	0.56	0.56	0	0	0.34
14000	0.34	0.56	0.56	0	0	0.34
14100	0.34	0.56	0.56	0	0	0.34
14200	0.34	0.56	0.56	0	0	0.34
14300	0.34	0.56	0.56	0	0	0.34
14400	0.34	0.56	0.56	0	0	0.34
14500	0.34	0.56	0.56	0	0	0.34
14600	0.34	0.56	0.56	0	0	0.34
14700	0.34	0.56	0.56	0	0	0.34
14800	0.34	0.56	0.56	0	0	0.34
14900	0.34	0.56	0.56	0	0	0.34
15000	0.34	0.56	0.56	0	0	0.34
15100	0.36	0.56	0.56	0	0	0.36
15200	0.36	0.56	0.56	0	0	0.36
15300	0.36	0.58	0.58	0	0	0.36
15400	0.36	0.56	0.56	0	0	0.36
15500	0.36	0.56	0.56	0	0	0.36
15600	0.36	0.56	0.56	0	0	0.36
15700	0.36	0.56	0.56	0	0	0.36
15800	0.36	0.56	0.56	0	0	0.36
15900	0.36	0.56	0.56	0	0	0.36
16000	0.36	0.56	0.56	0	0	0.36
16100	0.36	0.58	0.58	0	0	0.36
16200	0.36	0.58	0.58	0	0	0.36
16300	0.38	0.58	0.58	0	0	0.38
16400	0.38	0.58	0.58	0	0	0.38
16500	0.38	0.58	0.58	0	0	0.38
16600	0.38	0.58	0.58	0	0	0.38
16700	0.38	0.58	0.58	0	0	0.38
16800	0.38	0.58	0.58	0	0	0.38
16900	0.38	0.58	0.58	0	0	0.38
17000	0.38	0.58	0.58	0	0	0.38
17100	0.38	0.58	0.58	0	0	0.38
17200	0.38	0.58	0.58	0	0	0.38
17300	0.38	0.58	0.58	0	0	0.38
17400	0.36	0.58	0.58	0	0	0.36
17500	0.36	0.58	0.58	0	0	0.36
17600	0.36	0.58	0.58	0	0	0.36
17700	0.38	0.58	0.58	0	0	0.38
17800	0.38	0.58	0.58	0	0	0.38
17900	0.38	0.58	0.58	0	0	0.38
18000	0.38	0.58	0.58	0	0	0.38
18100	0.38	0.58	0.58	0	0	0.38
18200	0.38	0.56	0.56	0	0	0.38
18300	0.38	0.56	0.56	0	0	0.38
18400	0.38	0.56	0.56	0	0	0.38
18500	0.38	0.56	0.56	0	0	0.38
18600	0.38	0.56	0.56	0	0	0.38
18700	0.38	0.56	0.56	0	0	0.38
18800	0.38	0.56	0.56	0	0	0.38
18900	0.38	0.56	0.56	0	0	0.38
19000	0.38	0.56	0.56	0	0	0.38
19100	0.38	0.56	0.56	0	0	0.38
