100	0.08	0.14	0.14	0	0	0.08
200	0.08	0.18	0.18	0	0	0.08
300	0.08	0.16	0.16	0	0	0.08
400	0.1	0.16	0.16	0	0	0.1
500	0.1	0.18	0.18	0	0	0.1
600	0.14	0.2	0.2	0	0	0.14
700	0.16	0.2	0.2	0	0	0.16
800	0.16	0.2	0.2	0	0	0.16
900	0.16	0.22	0.22	0	0	0.16
1000	0.16	0.26	0.26	0	0	0.16
1100	0.16	0.28	0.28	0	0	0.16
1200	0.16	0.3	0.3	0	0	0.16
1300	0.16	0.3	0.3	0	0	0.16
1400	0.18	0.32	0.32	0	0	0.18
1500	0.18	0.32	0.32	0	0	0.18
1600	0.2	0.32	0.32	0	0	0.2
1700	0.22	0.34	0.34	0	0	0.22
1800	0.22	0.34	0.34	0	0	0.22
1900	0.24	0.34	0.34	0	0	0.24
2000	0.24	0.34	0.34	0	0	0.24
2100	0.24	0.34	0.34	0	0	0.24
2200	0.22	0.34	0.34	0	0	0.22
2300	0.22	0.36	0.36	0	0	0.22
2400	0.24	0.38	0.38	0	0	0.24
2500	0.22	0.38	0.38	0	0	0.22
2600	0.22	0.4	0.4	0	0	0.22
2700	0.22	0.4	0.4	0	0	0.22
2800	0.22	0.4	0.4	0	0	0.22
2900	0.24	0.42	0.42	0	0	0.24
3000	0.24	0.38	0.38	0	0	0.24
3100	0.26	0.38	0.38	0	0	0.26
3200	0.26	0.38	0.38	0	0	0.26
3300	0.26	0.38	0.38	0	0	0.26
3400	0.26	0.38	0.38	0	0	0.26
3500	0.26	0.38	0.38	0	0	0.26
3600	0.26	0.42	0.42	0	0	0.26
3700	0.26	0.44	0.44	0	0	0.26
3800	0.26	0.46	0.46	0	0	0.26
3900	0.28	0.46	0.46	0	0	0.28
4000	0.28	0.48	0.48	0	0	0.28
4100	0.28	0.48	0.48	0	0	0.28
4200	0.28	0.48	0.48	0	0	0.28
4300	0.28	0.46	0.46	0	0	0.28
4400	0.3	0.46	0.46	0	0	0.3
4500	0.3	0.46	0.46	0	0	0.3
4600	0.32	0.44	0.44	0	0	0.32
4700	0.32	0.44	0.44	0	0	0.32
4800	0.32	0.46	0.46	0	0	0.32
4900	0.32	0.44	0.44	0	0	0.32
5000	0.32	0.44	0.44	0	0	0.32
5100	0.32	0.44	0.44	0	0	0.32
5200	0.32	0.44	0.44	0	0	0.32
5300	0.32	0.44	0.44	0	0	0.32
5400	0.32	0.44	0.44	0	0	0.32
5500	0.32	0.44	0.44	0	0	0.32
5600	0.32	0.44	0.44	0	0	0.32
5700	0.3	0.44	0.44	0	0	0.3
5800	0.3	0.44	0.44	0	0	0.3
5900	0.3	0.42	0.42	0	0	0.3
6000	0.32	0.42	0.42	0	0	0.32
6100	0.3	0.42	0.42	0	0	0.3
6200	0.32	0.4	0.4	0	0	0.32
6300	0.32	0.4	0.4	0	0	0.32
6400	0.32	0.4	0.4	0	0	0.32
6500	0.36	0.4	0.4	0	0	0.36
6600	0.38	0.4	0.4	0	0	0.38
6700	0.38	0.4	0.4	0	0	0.38
6800	0.38	0.42	0.42	0	0	0.38
6900	0.38	0.42	0.42	0	0	0.38
7000	0.38	0.44	0.44	0	0	0.38
7100	0.38	0.44	0.44	0	0	0.38
7200	0.38	0.44	0.44	0	0	0.38
7300	0.38	0.44	0.44	0	0	0.38
7400	0.38	0.44	0.44	0	0	0.38
7500	0.38	0.48	0.48	0	0	0.38
7600	0.38	0.5	0.5	0	0	0.38
7700	0.38	0.48	0.48	0	0	0.38
7800	0.38	0.48	0.48	0	0	0.38
7900	0.38	0.48	0.48	0	0	0.38
8000	0.38	0.5	0.5	0	0	0.38
8100	0.38	0.5	0.5	0	0	0.38
8200	0.38	0.5	0.5	0	0	0.38
8300	0.38	0.5	0.5	0	0	0.38
8400	0.38	0.5	0.5	0	0	0.38
8500	0.4	0.5	0.5	0	0	0.4
8600	0.4	0.5	0.5	0	0	0.4
8700	0.4	0.5	0.5	0	0	0.4
8800	0.4	0.5	0.5	0	0	0.4
8900	0.42	0.5	0.5	0	0	0.42
9000	0.42	0.5	0.5	0	0	0.42
9100	0.42	0.5	0.5	0	0	0.42
9200	0.42	0.5	0.5	0	0	0.42
9300	0.42	0.5	0.5	0	0	0.42
9400	0.42	0.48	0.48	0	0	0.42
9500	0.42	0.48	0.48	0	0	0.42
