100	0.06	0.1	0.1	0	0	0.06
200	0.12	0.16	0.16	0	0	0.12
300	0.12	0.16	0.16	0	0	0.12
400	0.14	0.16	0.16	0	0	0.14
500	0.16	0.18	0.18	0	0	0.16
600	0.2	0.18	0.18	0	0	0.2
700	0.2	0.18	0.18	0	0	0.2
800	0.2	0.18	0.18	0	0	0.2
900	0.22	0.18	0.18	0	0	0.22
1000	0.24	0.2	0.2	0	0	0.24
1100	0.24	0.2	0.2	0	0	0.24
1200	0.24	0.24	0.24	0	0	0.24
1300	0.24	0.26	0.26	0	0	0.24
1400	0.24	0.28	0.28	0	0	0.24
1500	0.24	0.28	0.28	0	0	0.24
1600	0.24	0.28	0.28	0	0	0.24
1700	0.26	0.28	0.28	0	0	0.26
1800	0.26	0.3	0.3	0	0	0.26
1900	0.26	0.32	0.32	0	0	0.26
2000	0.26	0.32	0.32	0	0	0.26
2100	0.28	0.34	0.34	0	0	0.28
2200	0.28	0.34	0.34	0	0	0.28
2300	0.28	0.34	0.34	0	0	0.28
2400	0.28	0.36	0.36	0	0	0.28
2500	0.28	0.34	0.34	0	0	0.28
2600	0.28	0.36	0.36	0	0	0.28
2700	0.3	0.34	0.34	0	0	0.3
2800	0.3	0.34	0.34	0	0	0.3
2900	0.3	0.32	0.32	0	0	0.3
3000	0.3	0.32	0.32	0	0	0.3
3100	0.3	0.32	0.32	0	0	0.3
3200	0.3	0.32	0.32	0	0	0.3
3300	0.3	0.32	0.32	0	0	0.3
3400	0.3	0.32	0.32	0	0	0.3
3500	0.32	0.32	0.32	0	0	0.32
3600	0.32	0.32	0.32	0	0	0.32
3700	0.32	0.32	0.32	0	0	0.32
3800	0.3	0.32	0.32	0	0	0.3
3900	0.3	0.34	0.34	0	0	0.3
4000	0.3	0.36	0.36	0	0	0.3
4100	0.32	0.38	0.38	0	0	0.32
4200	0.32	0.4	0.4	0	0	0.32
4300	0.34	0.4	0.4	0	0	0.34
4400	0.34	0.42	0.42	0	0	0.34
4500	0.34	0.4	0.4	0	0	0.34
4600	0.34	0.4	0.4	0	0	0.34
4700	0.38	0.4	0.4	0	0	0.38
4800	0.38	0.4	0.4	0	0	0.38
4900	0.38	0.4	0.4	0	0	0.38
