100	0.02	0.08	0.08	0	0	0.02
200	0.04	0.1	0.1	0	0	0.04
300	0.08	0.12	0.12	0	0	0.08
400	0.08	0.14	0.14	0	0	0.08
500	0.1	0.14	0.14	0	0	0.1
600	0.12	0.14	0.14	0	0	0.12
700	0.16	0.14	0.14	0	0	0.16
800	0.16	0.14	0.14	0	0	0.16
900	0.18	0.16	0.16	0	0	0.18
1000	0.2	0.18	0.18	0	0	0.2
1100	0.2	0.18	0.18	0	0	0.2
1200	0.22	0.18	0.18	0	0	0.22
1300	0.24	0.18	0.18	0	0	0.24
1400	0.24	0.18	0.18	0	0	0.24
1500	0.22	0.2	0.2	0	0	0.22
1600	0.22	0.18	0.18	0	0	0.22
1700	0.22	0.2	0.2	0	0	0.22
1800	0.22	0.22	0.22	0	0	0.22
1900	0.24	0.22	0.22	0	0	0.24
2000	0.24	0.24	0.24	0	0	0.24
2100	0.28	0.24	0.24	0	0	0.28
2200	0.3	0.24	0.24	0	0	0.3
2300	0.26	0.24	0.24	0	0	0.26
2400	0.26	0.24	0.24	0	0	0.26
2500	0.26	0.26	0.26	0	0	0.26
2600	0.26	0.28	0.28	0	0	0.26
2700	0.28	0.28	0.28	0	0	0.28
2800	0.28	0.3	0.3	0	0	0.28
2900	0.28	0.32	0.32	0	0	0.28
3000	0.28	0.3	0.3	0	0	0.28
3100	0.28	0.28	0.28	0	0	0.28
3200	0.28	0.28	0.28	0	0	0.28
3300	0.28	0.28	0.28	0	0	0.28
3400	0.28	0.28	0.28	0	0	0.28
3500	0.28	0.3	0.3	0	0	0.28
3600	0.28	0.32	0.32	0	0	0.28
3700	0.28	0.32	0.32	0	0	0.28
3800	0.28	0.32	0.32	0	0	0.28
3900	0.28	0.32	0.32	0	0	0.28
4000	0.3	0.34	0.34	0	0	0.3
4100	0.32	0.34	0.34	0	0	0.32
4200	0.32	0.34	0.34	0	0	0.32
4300	0.32	0.36	0.36	0	0	0.32
4400	0.34	0.36	0.36	0	0	0.34
4500	0.34	0.36	0.36	0	0	0.34
4600	0.34	0.36	0.36	0	0	0.34
4700	0.34	0.36	0.36	0	0	0.34
4800	0.34	0.38	0.38	0	0	0.34
4900	0.34	0.38	0.38	0	0	0.34
5000	0.34	0.38	0.38	0	0	0.34
5100	0.34	0.4	0.4	0	0	0.34
5200	0.34	0.38	0.38	0	0	0.34
5300	0.34	0.38	0.38	0	0	0.34
5400	0.36	0.38	0.38	0	0	0.36
5500	0.36	0.38	0.38	0	0	0.36
5600	0.36	0.38	0.38	0	0	0.36
5700	0.36	0.38	0.38	0	0	0.36
5800	0.36	0.4	0.4	0	0	0.36
5900	0.36	0.4	0.4	0	0	0.36
6000	0.36	0.42	0.42	0	0	0.36
6100	0.38	0.44	0.44	0	0	0.38
6200	0.38	0.44	0.44	0	0	0.38
6300	0.4	0.44	0.44	0	0	0.4
6400	0.4	0.44	0.44	0	0	0.4
6500	0.44	0.44	0.44	0	0	0.44
6600	0.44	0.44	0.44	0	0	0.44
6700	0.42	0.44	0.44	0	0	0.42
6800	0.42	0.46	0.46	0	0	0.42
6900	0.4	0.48	0.48	0	0	0.4
7000	0.4	0.5	0.5	0	0	0.4
7100	0.38	0.48	0.48	0	0	0.38
7200	0.38	0.48	0.48	0	0	0.38
7300	0.38	0.48	0.48	0	0	0.38
7400	0.38	0.48	0.48	0	0	0.38
7500	0.38	0.48	0.48	0	0	0.38
7600	0.38	0.48	0.48	0	0	0.38
7700	0.38	0.5	0.5	0	0	0.38
7800	0.38	0.48	0.48	0	0	0.38
7900	0.38	0.44	0.44	0	0	0.38
8000	0.38	0.42	0.42	0	0	0.38
8100	0.38	0.42	0.42	0	0	0.38
8200	0.4	0.42	0.42	0	0	0.4
8300	0.4	0.42	0.42	0	0	0.4
8400	0.4	0.42	0.42	0	0	0.4
8500	0.4	0.4	0.4	0	0	0.4
8600	0.4	0.4	0.4	0	0	0.4
8700	0.4	0.38	0.38	0	0	0.4
8800	0.4	0.38	0.38	0	0	0.4
8900	0.4	0.42	0.42	0	0	0.4
9000	0.4	0.42	0.42	0	0	0.4
9100	0.4	0.42	0.42	0	0	0.4
9200	0.4	0.4	0.4	0	0	0.4
9300	0.4	0.38	0.38	0	0	0.4
9400	0.4	0.4	0.4	0	0	0.4
9500	0.4	0.4	0.4	0	0	0.4
9600	0.4	0.4	0.4	0	0	0.4
9700	0.4	0.42	0.42	0	0	0.4
9800	0.42	0.42	0.42	0	0	0.42
9900	0.42	0.44	0.44	0	0	0.42
10000	0.42	0.44	0.44	0	0	0.42
10100	0.42	0.44	0.44	0	0	0.42
10200	0.42	0.44	0.44	0	0	0.42
10300	0.42	0.42	0.42	0	0	0.42
10400	0.42	0.42	0.42	0	0	0.42
10500	0.42	0.42	0.42	0	0	0.42
10600	0.42	0.42	0.42	0	0	0.42
10700	0.42	0.42	0.42	0	0	0.42
10800	0.42	0.42	0.42	0	0	0.42
10900	0.42	0.42	0.42	0	0	0.42
11000	0.42	0.42	0.42	0	0	0.42
11100	0.42	0.42	0.42	0	0	0.42
11200	0.42	0.42	0.42	0	0	0.42
11300	0.42	0.42	0.42	0	0	0.42
11400	0.42	0.42	0.42	0	0	0.42
11500	0.42	0.44	0.44	0	0	0.42
11600	0.42	0.44	0.44	0	0	0.42
11700	0.42	0.44	0.44	0	0	0.42
11800	0.42	0.44	0.44	0	0	0.42
11900	0.42	0.44	0.44	0	0	0.42
12000	0.42	0.44	0.44	0	0	0.42
12100	0.42	0.44	0.44	0	0	0.42
12200	0.42	0.44	0.44	0	0	0.42
12300	0.42	0.44	0.44	0	0	0.42
12400	0.42	0.44	0.44	0	0	0.42
12500	0.42	0.44	0.44	0	0	0.42
12600	0.42	0.46	0.46	0	0	0.42
12700	0.42	0.46	0.46	0	0	0.42
12800	0.42	0.46	0.46	0	0	0.42
12900	0.42	0.46	0.46	0	0	0.42
13000	0.42	0.46	0.46	0	0	0.42
13100	0.42	0.46	0.46	0	0	0.42
13200	0.42	0.46	0.46	0	0	0.42
13300	0.42	0.46	0.46	0	0	0.42
13400	0.42	0.46	0.46	0	0	0.42
13500	0.42	0.46	0.46	0	0	0.42
13600	0.42	0.46	0.46	0	0	0.42
13700	0.44	0.46	0.46	0	0	0.44
13800	0.44	0.46	0.46	0	0	0.44
13900	0.44	0.46	0.46	0	0	0.44
14000	0.44	0.46	0.46	0	0	0.44
14100	0.44	0.48	0.48	0	0	0.44
14200	0.44	0.48	0.48	0	0	0.44
14300	0.44	0.48	0.48	0	0	0.44
14400	0.44	0.5	0.5	0	0	0.44
14500	0.44	0.5	0.5	0	0	0.44
14600	0.44	0.5	0.5	0	0	0.44
14700	0.44	0.5	0.5	0	0	0.44
14800	0.44	0.5	0.5	0	0	0.44
14900	0.44	0.5	0.5	0	0	0.44
15000	0.44	0.5	0.5	0	0	0.44
15100	0.44	0.5	0.5	0	0	0.44
15200	0.44	0.48	0.48	0	0	0.44
15300	0.44	0.48	0.48	0	0	0.44
15400	0.44	0.48	0.48	0	0	0.44
15500	0.44	0.48	0.48	0	0	0.44
15600	0.44	0.48	0.48	0	0	0.44
15700	0.44	0.48	0.48	0	0	0.44
15800	0.46	0.48	0.48	0	0	0.46
15900	0.46	0.48	0.48	0	0	0.46
16000	0.46	0.48	0.48	0	0	0.46
16100	0.46	0.48	0.48	0	0	0.46
16200	0.44	0.48	0.48	0	0	0.44
16300	0.44	0.48	0.48	0	0	0.44
16400	0.44	0.48	0.48	0	0	0.44
16500	0.44	0.48	0.48	0	0	0.44
16600	0.44	0.5	0.5	0	0	0.44
16700	0.44	0.5	0.5	0	0	0.44
16800	0.44	0.5	0.5	0	0	0.44
16900	0.44	0.5	0.5	0	0	0.44
17000	0.44	0.5	0.5	0	0	0.44
17100	0.44	0.5	0.5	0	0	0.44
17200	0.44	0.5	0.5	0	0	0.44
17300	0.44	0.5	0.5	0	0	0.44
17400	0.44	0.48	0.48	0	0	0.44
17500	0.44	0.48	0.48	0	0	0.44
17600	0.44	0.48	0.48	0	0	0.44
17700	0.44	0.48	0.48	0	0	0.44
17800	0.44	0.48	0.48	0	0	0.44
17900	0.44	0.48	0.48	0	0	0.44
18000	0.44	0.48	0.48	0	0	0.44
18100	0.44	0.48	0.48	0	0	0.44
18200	0.44	0.48	0.48	0	0	0.44
18300	0.44	0.48	0.48	0	0	0.44
18400	0.44	0.48	0.48	0	0	0.44
18500	0.44	0.48	0.48	0	0	0.44
18600	0.44	0.48	0.48	0	0	0.44
18700	0.44	0.48	0.48	0	0	0.44
18800	0.44	0.48	0.48	0	0	0.44
18900	0.42	0.48	0.48	0	0	0.42
19000	0.42	0.48	0.48	0	0	0.42
19100	0.42	0.46	0.46	0	0	0.42
19200	0.42	0.46	0.46	0	0	0.42
19300	0.42	0.46	0.46	0	0	0.42
19400	0.42	0.46	0.46	0	0	0.42
19500	0.42	0.46	0.46	0	0	0.42
19600	0.42	0.46	0.46	0	0	0.42
19700	0.42	0.46	0.46	0	0	0.42
19800	0.4	0.46	0.46	0	0	0.4
19900	0.4	0.46	0.46	0	0	0.4
20000	0.4	0.46	0.46	0	0	0.4
20100	0.4	0.46	0.46	0	0	0.4
20200	0.4	0.46	0.46	0	0	0.4
20300	0.4	0.46	0.46	0	0	0.4
20400	0.4	0.46	0.46	0	0	0.4
20500	0.4	0.46	0.46	0	0	0.4
20600	0.4	0.46	0.46	0	0	0.4
20700	0.4	0.46	0.46	0	0	0.4
20800	0.4	0.46	0.46	0	0	0.4
20900	0.4	0.46	0.46	0	0	0.4
21000	0.4	0.46	0.46	0	0	0.4
21100	0.4	0.46	0.46	0	0	0.4
21200	0.4	0.48	0.48	0	0	0.4
21300	0.4	0.48	0.48	0	0	0.4
21400	0.4	0.48	0.48	0	0	0.4
21500	0.4	0.48	0.48	0	0	0.4
21600	0.4	0.5	0.5	0	0	0.4
21700	0.4	0.5	0.5	0	0	0.4
21800	0.4	0.5	0.5	0	0	0.4
21900	0.4	0.5	0.5	0	0	0.4
22000	0.4	0.5	0.5	0	0	0.4
22100	0.4	0.5	0.5	0	0	0.4
22200	0.4	0.5	0.5	0	0	0.4
22300	0.4	0.5	0.5	0	0	0.4
22400	0.4	0.5	0.5	0	0	0.4
22500	0.4	0.52	0.52	0	0	0.4
22600	0.4	0.52	0.52	0	0	0.4
22700	0.4	0.52	0.52	0	0	0.4
22800	0.4	0.52	0.52	0	0	0.4
22900	0.4	0.52	0.52	0	0	0.4
23000	0.4	0.52	0.52	0	0	0.4
23100	0.4	0.52	0.52	0	0	0.4
23200	0.4	0.52	0.52	0	0	0.4
23300	0.4	0.52	0.52	0	0	0.4
23400	0.4	0.5	0.5	0	0	0.4
