100	0.14	0.06	0.06	0	0	0.14
200	0.18	0.08	0.08	0	0	0.18
300	0.2	0.12	0.12	0	0	0.2
400	0.2	0.12	0.12	0	0	0.2
500	0.2	0.12	0.12	0	0	0.2
600	0.22	0.12	0.12	0	0	0.22
700	0.24	0.12	0.12	0	0	0.24
800	0.24	0.12	0.12	0	0	0.24
900	0.26	0.12	0.12	0	0	0.26
1000	0.28	0.12	0.12	0	0	0.28
1100	0.28	0.14	0.14	0	0	0.28
1200	0.3	0.18	0.18	0	0	0.3
1300	0.3	0.18	0.18	0	0	0.3
1400	0.3	0.18	0.18	0	0	0.3
1500	0.32	0.2	0.2	0	0	0.32
1600	0.32	0.2	0.2	0	0	0.32
1700	0.32	0.2	0.2	0	0	0.32
1800	0.32	0.22	0.22	0	0	0.32
1900	0.32	0.22	0.22	0	0	0.32
2000	0.32	0.22	0.22	0	0	0.32
2100	0.32	0.24	0.24	0	0	0.32
2200	0.32	0.26	0.26	0	0	0.32
2300	0.34	0.24	0.24	0	0	0.34
2400	0.34	0.26	0.26	0	0	0.34
2500	0.34	0.26	0.26	0	0	0.34
2600	0.34	0.26	0.26	0	0	0.34
2700	0.34	0.26	0.26	0	0	0.34
2800	0.36	0.28	0.28	0	0	0.36
2900	0.36	0.3	0.3	0	0	0.36
3000	0.36	0.32	0.32	0	0	0.36
3100	0.36	0.32	0.32	0	0	0.36
3200	0.36	0.3	0.3	0	0	0.36
3300	0.36	0.3	0.3	0	0	0.36
3400	0.36	0.3	0.3	0	0	0.36
3500	0.36	0.3	0.3	0	0	0.36
3600	0.38	0.3	0.3	0	0	0.38
3700	0.38	0.3	0.3	0	0	0.38
3800	0.38	0.32	0.32	0	0	0.38
3900	0.4	0.32	0.32	0	0	0.4
4000	0.4	0.32	0.32	0	0	0.4
4100	0.42	0.32	0.32	0	0	0.42
4200	0.42	0.32	0.32	0	0	0.42
4300	0.42	0.34	0.34	0	0	0.42
4400	0.42	0.36	0.36	0	0	0.42
4500	0.44	0.36	0.36	0	0	0.44
4600	0.44	0.36	0.36	0	0	0.44
4700	0.44	0.36	0.36	0	0	0.44
4800	0.44	0.36	0.36	0	0	0.44
4900	0.46	0.38	0.38	0	0	0.46
5000	0.46	0.36	0.36	0	0	0.46
5100	0.44	0.34	0.34	0	0	0.44
5200	0.44	0.34	0.34	0	0	0.44
5300	0.4	0.36	0.36	0	0	0.4
5400	0.4	0.36	0.36	0	0	0.4
5500	0.4	0.36	0.36	0	0	0.4
5600	0.42	0.36	0.36	0	0	0.42
5700	0.42	0.36	0.36	0	0	0.42
5800	0.42	0.36	0.36	0	0	0.42
5900	0.42	0.38	0.38	0	0	0.42
6000	0.42	0.38	0.38	0	0	0.42
6100	0.42	0.38	0.38	0	0	0.42
6200	0.42	0.4	0.4	0	0	0.42
6300	0.42	0.36	0.36	0	0	0.42
6400	0.42	0.36	0.36	0	0	0.42
6500	0.42	0.36	0.36	0	0	0.42
6600	0.42	0.36	0.36	0	0	0.42
6700	0.42	0.36	0.36	0	0	0.42
6800	0.42	0.36	0.36	0	0	0.42
6900	0.42	0.36	0.36	0	0	0.42
7000	0.42	0.36	0.36	0	0	0.42
7100	0.44	0.36	0.36	0	0	0.44
7200	0.44	0.36	0.36	0	0	0.44
7300	0.46	0.36	0.36	0	0	0.46
7400	0.44	0.36	0.36	0	0	0.44
7500	0.46	0.36	0.36	0	0	0.46
7600	0.46	0.36	0.36	0	0	0.46
7700	0.46	0.36	0.36	0	0	0.46
7800	0.44	0.36	0.36	0	0	0.44
7900	0.44	0.36	0.36	0	0	0.44
8000	0.44	0.36	0.36	0	0	0.44
8100	0.44	0.36	0.36	0	0	0.44
8200	0.44	0.36	0.36	0	0	0.44
8300	0.46	0.38	0.38	0	0	0.46
8400	0.48	0.38	0.38	0	0	0.48
8500	0.48	0.38	0.38	0	0	0.48
8600	0.5	0.38	0.38	0	0	0.5
8700	0.5	0.38	0.38	0	0	0.5
8800	0.5	0.38	0.38	0	0	0.5
8900	0.5	0.38	0.38	0	0	0.5
9000	0.5	0.38	0.38	0	0	0.5
9100	0.5	0.38	0.38	0	0	0.5
9200	0.52	0.38	0.38	0	0	0.52
9300	0.52	0.38	0.38	0	0	0.52
9400	0.52	0.38	0.38	0	0	0.52
9500	0.52	0.38	0.38	0	0	0.52
9600	0.52	0.38	0.38	0	0	0.52
9700	0.5	0.38	0.38	0	0	0.5
9800	0.5	0.38	0.38	0	0	0.5
9900	0.5	0.38	0.38	0	0	0.5
10000	0.5	0.38	0.38	0	0	0.5
10100	0.48	0.38	0.38	0	0	0.48
10200	0.48	0.38	0.38	0	0	0.48
10300	0.48	0.36	0.36	0	0	0.48
10400	0.46	0.36	0.36	0	0	0.46
10500	0.46	0.38	0.38	0	0	0.46
10600	0.46	0.38	0.38	0	0	0.46
10700	0.46	0.36	0.36	0	0	0.46
10800	0.46	0.36	0.36	0	0	0.46
10900	0.46	0.34	0.34	0	0	0.46
11000	0.44	0.36	0.36	0	0	0.44
11100	0.44	0.36	0.36	0	0	0.44
11200	0.44	0.36	0.36	0	0	0.44
11300	0.44	0.36	0.36	0	0	0.44
11400	0.44	0.36	0.36	0	0	0.44
11500	0.44	0.38	0.38	0	0	0.44
11600	0.44	0.36	0.36	0	0	0.44
11700	0.44	0.36	0.36	0	0	0.44
11800	0.44	0.36	0.36	0	0	0.44
11900	0.46	0.36	0.36	0	0	0.46
12000	0.46	0.38	0.38	0	0	0.46
12100	0.46	0.38	0.38	0	0	0.46
12200	0.46	0.38	0.38	0	0	0.46
12300	0.46	0.38	0.38	0	0	0.46
12400	0.46	0.38	0.38	0	0	0.46
12500	0.48	0.38	0.38	0	0	0.48
12600	0.48	0.38	0.38	0	0	0.48
12700	0.48	0.38	0.38	0	0	0.48
12800	0.48	0.38	0.38	0	0	0.48
12900	0.48	0.38	0.38	0	0	0.48
13000	0.48	0.38	0.38	0	0	0.48
13100	0.48	0.38	0.38	0	0	0.48
13200	0.48	0.4	0.4	0	0	0.48
13300	0.48	0.4	0.4	0	0	0.48
13400	0.48	0.4	0.4	0	0	0.48
13500	0.48	0.4	0.4	0	0	0.48
13600	0.48	0.4	0.4	0	0	0.48
