100	0.1	0.1	0.1	0	0	0.1
200	0.12	0.1	0.1	0	0	0.12
300	0.14	0.1	0.1	0	0	0.14
400	0.18	0.1	0.1	0	0	0.18
500	0.2	0.12	0.12	0	0	0.2
600	0.2	0.14	0.14	0	0	0.2
700	0.2	0.14	0.14	0	0	0.2
800	0.2	0.14	0.14	0	0	0.2
900	0.2	0.14	0.14	0	0	0.2
1000	0.2	0.14	0.14	0	0	0.2
1100	0.2	0.16	0.16	0	0	0.2
1200	0.22	0.18	0.18	0	0	0.22
1300	0.24	0.16	0.16	0	0	0.24
1400	0.24	0.2	0.2	0	0	0.24
1500	0.26	0.18	0.18	0	0	0.26
1600	0.24	0.2	0.2	0	0	0.24
1700	0.26	0.2	0.2	0	0	0.26
1800	0.28	0.18	0.18	0	0	0.28
1900	0.28	0.18	0.18	0	0	0.28
2000	0.3	0.2	0.2	0	0	0.3
2100	0.32	0.22	0.22	0	0	0.32
2200	0.34	0.22	0.22	0	0	0.34
2300	0.34	0.22	0.22	0	0	0.34
2400	0.34	0.24	0.24	0	0	0.34
2500	0.36	0.22	0.22	0	0	0.36
2600	0.34	0.24	0.24	0	0	0.34
2700	0.34	0.26	0.26	0	0	0.34
2800	0.34	0.24	0.24	0	0	0.34
2900	0.34	0.24	0.24	0	0	0.34
3000	0.36	0.22	0.22	0	0	0.36
3100	0.36	0.22	0.22	0	0	0.36
3200	0.36	0.22	0.22	0	0	0.36
3300	0.36	0.24	0.24	0	0	0.36
3400	0.38	0.24	0.24	0	0	0.38
3500	0.38	0.26	0.26	0	0	0.38
3600	0.38	0.26	0.26	0	0	0.38
3700	0.38	0.26	0.26	0	0	0.38
3800	0.38	0.28	0.28	0	0	0.38
3900	0.38	0.28	0.28	0	0	0.38
4000	0.38	0.28	0.28	0	0	0.38
4100	0.38	0.26	0.26	0	0	0.38
4200	0.4	0.26	0.26	0	0	0.4
4300	0.4	0.26	0.26	0	0	0.4
4400	0.4	0.24	0.24	0	0	0.4
4500	0.4	0.24	0.24	0	0	0.4
4600	0.4	0.26	0.26	0	0	0.4
4700	0.4	0.28	0.28	0	0	0.4
4800	0.4	0.28	0.28	0	0	0.4
4900	0.4	0.28	0.28	0	0	0.4
5000	0.42	0.28	0.28	0	0	0.42
5100	0.42	0.28	0.28	0	0	0.42
5200	0.42	0.28	0.28	0	0	0.42
5300	0.42	0.28	0.28	0	0	0.42
5400	0.42	0.28	0.28	0	0	0.42
5500	0.44	0.28	0.28	0	0	0.44
5600	0.46	0.28	0.28	0	0	0.46
5700	0.46	0.28	0.28	0	0	0.46
5800	0.46	0.28	0.28	0	0	0.46
5900	0.46	0.28	0.28	0	0	0.46
6000	0.46	0.28	0.28	0	0	0.46
6100	0.46	0.28	0.28	0	0	0.46
6200	0.46	0.26	0.26	0	0	0.46
6300	0.48	0.26	0.26	0	0	0.48
6400	0.48	0.26	0.26	0	0	0.48
6500	0.46	0.26	0.26	0	0	0.46
6600	0.46	0.26	0.26	0	0	0.46
6700	0.48	0.26	0.26	0	0	0.48
6800	0.46	0.26	0.26	0	0	0.46
6900	0.44	0.26	0.26	0	0	0.44
7000	0.42	0.26	0.26	0	0	0.42
7100	0.4	0.28	0.28	0	0	0.4
7200	0.4	0.28	0.28	0	0	0.4
7300	0.4	0.28	0.28	0	0	0.4
7400	0.4	0.28	0.28	0	0	0.4
7500	0.4	0.28	0.28	0	0	0.4
7600	0.38	0.3	0.3	0	0	0.38
7700	0.4	0.28	0.28	0	0	0.4
7800	0.38	0.28	0.28	0	0	0.38
7900	0.38	0.28	0.28	0	0	0.38
8000	0.38	0.28	0.28	0	0	0.38
