100	0.1	0.08	0.08	0	0	0.1
200	0.12	0.1	0.1	0	0	0.12
300	0.12	0.1	0.1	0	0	0.12
400	0.14	0.12	0.12	0	0	0.14
500	0.14	0.1	0.1	0	0	0.14
600	0.14	0.12	0.12	0	0	0.14
700	0.14	0.12	0.12	0	0	0.14
800	0.14	0.12	0.12	0	0	0.14
900	0.14	0.14	0.14	0	0	0.14
1000	0.14	0.14	0.14	0	0	0.14
1100	0.14	0.14	0.14	0	0	0.14
1200	0.18	0.16	0.16	0	0	0.18
1300	0.2	0.18	0.18	0	0	0.2
1400	0.2	0.18	0.18	0	0	0.2
1500	0.22	0.22	0.22	0	0	0.22
1600	0.22	0.26	0.26	0	0	0.22
1700	0.22	0.28	0.28	0	0	0.22
1800	0.26	0.28	0.28	0	0	0.26
1900	0.28	0.28	0.28	0	0	0.28
2000	0.28	0.26	0.26	0	0	0.28
2100	0.3	0.24	0.24	0	0	0.3
2200	0.3	0.28	0.28	0	0	0.3
2300	0.3	0.28	0.28	0	0	0.3
2400	0.3	0.28	0.28	0	0	0.3
2500	0.3	0.32	0.32	0	0	0.3
2600	0.3	0.28	0.28	0	0	0.3
2700	0.3	0.28	0.28	0	0	0.3
2800	0.3	0.28	0.28	0	0	0.3
2900	0.3	0.28	0.28	0	0	0.3
3000	0.3	0.28	0.28	0	0	0.3
3100	0.32	0.28	0.28	0	0	0.32
3200	0.32	0.3	0.3	0	0	0.32
3300	0.32	0.3	0.3	0	0	0.32
3400	0.32	0.28	0.28	0	0	0.32
3500	0.32	0.28	0.28	0	0	0.32
3600	0.32	0.28	0.28	0	0	0.32
3700	0.32	0.3	0.3	0	0	0.32
3800	0.32	0.3	0.3	0	0	0.32
3900	0.34	0.3	0.3	0	0	0.34
4000	0.36	0.3	0.3	0	0	0.36
4100	0.32	0.3	0.3	0	0	0.32
4200	0.32	0.3	0.3	0	0	0.32
4300	0.32	0.32	0.32	0	0	0.32
4400	0.32	0.32	0.32	0	0	0.32
4500	0.34	0.32	0.32	0	0	0.34
4600	0.34	0.34	0.34	0	0	0.34
4700	0.38	0.36	0.36	0	0	0.38
4800	0.38	0.34	0.34	0	0	0.38
4900	0.38	0.34	0.34	0	0	0.38
5000	0.36	0.34	0.34	0	0	0.36
5100	0.36	0.34	0.34	0	0	0.36
5200	0.36	0.34	0.34	0	0	0.36
5300	0.36	0.34	0.34	0	0	0.36
5400	0.36	0.34	0.34	0	0	0.36
5500	0.36	0.34	0.34	0	0	0.36
5600	0.36	0.34	0.34	0	0	0.36
5700	0.38	0.36	0.36	0	0	0.38
5800	0.36	0.36	0.36	0	0	0.36
5900	0.36	0.36	0.36	0	0	0.36
6000	0.36	0.38	0.38	0	0	0.36
6100	0.38	0.36	0.36	0	0	0.38
6200	0.36	0.36	0.36	0	0	0.36
6300	0.38	0.36	0.36	0	0	0.38
6400	0.38	0.36	0.36	0	0	0.38
6500	0.38	0.36	0.36	0	0	0.38
6600	0.38	0.36	0.36	0	0	0.38
6700	0.4	0.38	0.38	0	0	0.4
6800	0.4	0.38	0.38	0	0	0.4
6900	0.4	0.38	0.38	0	0	0.4
7000	0.4	0.38	0.38	0	0	0.4
7100	0.4	0.38	0.38	0	0	0.4
7200	0.4	0.38	0.38	0	0	0.4
7300	0.4	0.38	0.38	0	0	0.4
7400	0.4	0.38	0.38	0	0	0.4
7500	0.4	0.4	0.4	0	0	0.4
7600	0.42	0.4	0.4	0	0	0.42
7700	0.42	0.4	0.4	0	0	0.42
7800	0.42	0.42	0.42	0	0	0.42
7900	0.42	0.42	0.42	0	0	0.42
8000	0.42	0.42	0.42	0	0	0.42
8100	0.42	0.42	0.42	0	0	0.42
8200	0.42	0.42	0.42	0	0	0.42
8300	0.42	0.42	0.42	0	0	0.42
8400	0.42	0.42	0.42	0	0	0.42
8500	0.44	0.42	0.42	0	0	0.44
8600	0.46	0.42	0.42	0	0	0.46
8700	0.46	0.4	0.4	0	0	0.46
8800	0.46	0.42	0.42	0	0	0.46
8900	0.46	0.42	0.42	0	0	0.46
9000	0.46	0.42	0.42	0	0	0.46
9100	0.46	0.42	0.42	0	0	0.46
9200	0.46	0.42	0.42	0	0	0.46
9300	0.46	0.42	0.42	0	0	0.46
9400	0.46	0.42	0.42	0	0	0.46
9500	0.46	0.42	0.42	0	0	0.46
9600	0.46	0.42	0.42	0	0	0.46
9700	0.46	0.44	0.44	0	0	0.46
9800	0.46	0.44	0.44	0	0	0.46
9900	0.46	0.44	0.44	0	0	0.46
10000	0.46	0.44	0.44	0	0	0.46
10100	0.46	0.44	0.44	0	0	0.46
10200	0.46	0.46	0.46	0	0	0.46
10300	0.46	0.44	0.44	0	0	0.46
10400	0.46	0.44	0.44	0	0	0.46
10500	0.46	0.44	0.44	0	0	0.46
10600	0.46	0.44	0.44	0	0	0.46
10700	0.46	0.44	0.44	0	0	0.46
10800	0.46	0.42	0.42	0	0	0.46
10900	0.46	0.42	0.42	0	0	0.46
11000	0.46	0.42	0.42	0	0	0.46
11100	0.46	0.42	0.42	0	0	0.46
11200	0.46	0.42	0.42	0	0	0.46
11300	0.48	0.42	0.42	0	0	0.48
11400	0.46	0.42	0.42	0	0	0.46
11500	0.46	0.42	0.42	0	0	0.46
11600	0.46	0.42	0.42	0	0	0.46
11700	0.46	0.42	0.42	0	0	0.46
11800	0.46	0.42	0.42	0	0	0.46
11900	0.46	0.42	0.42	0	0	0.46
12000	0.46	0.42	0.42	0	0	0.46
12100	0.46	0.42	0.42	0	0	0.46
12200	0.46	0.42	0.42	0	0	0.46
12300	0.46	0.42	0.42	0	0	0.46
12400	0.46	0.42	0.42	0	0	0.46
12500	0.46	0.42	0.42	0	0	0.46
12600	0.46	0.42	0.42	0	0	0.46
12700	0.44	0.42	0.42	0	0	0.44
12800	0.44	0.42	0.42	0	0	0.44
12900	0.44	0.42	0.42	0	0	0.44
13000	0.44	0.42	0.42	0	0	0.44
13100	0.44	0.42	0.42	0	0	0.44
13200	0.44	0.42	0.42	0	0	0.44
13300	0.44	0.42	0.42	0	0	0.44
13400	0.44	0.42	0.42	0	0	0.44
13500	0.44	0.42	0.42	0	0	0.44
13600	0.44	0.42	0.42	0	0	0.44
13700	0.44	0.44	0.44	0	0	0.44
13800	0.44	0.42	0.42	0	0	0.44
13900	0.44	0.42	0.42	0	0	0.44
14000	0.44	0.42	0.42	0	0	0.44
14100	0.44	0.42	0.42	0	0	0.44
14200	0.44	0.42	0.42	0	0	0.44
14300	0.44	0.42	0.42	0	0	0.44
14400	0.44	0.42	0.42	0	0	0.44
14500	0.44	0.42	0.42	0	0	0.44
14600	0.44	0.42	0.42	0	0	0.44
14700	0.44	0.42	0.42	0	0	0.44
14800	0.44	0.42	0.42	0	0	0.44
14900	0.44	0.42	0.42	0	0	0.44
15000	0.44	0.42	0.42	0	0	0.44
15100	0.44	0.44	0.44	0	0	0.44
15200	0.44	0.44	0.44	0	0	0.44
15300	0.44	0.44	0.44	0	0	0.44
15400	0.44	0.44	0.44	0	0	0.44
15500	0.44	0.44	0.44	0	0	0.44
15600	0.44	0.44	0.44	0	0	0.44
15700	0.44	0.44	0.44	0	0	0.44
15800	0.44	0.44	0.44	0	0	0.44
15900	0.44	0.44	0.44	0	0	0.44
16000	0.44	0.44	0.44	0	0	0.44
16100	0.44	0.44	0.44	0	0	0.44
16200	0.44	0.44	0.44	0	0	0.44
16300	0.44	0.44	0.44	0	0	0.44
16400	0.44	0.44	0.44	0	0	0.44
16500	0.44	0.44	0.44	0	0	0.44
16600	0.44	0.44	0.44	0	0	0.44
16700	0.44	0.44	0.44	0	0	0.44
16800	0.44	0.44	0.44	0	0	0.44
16900	0.44	0.44	0.44	0	0	0.44
17000	0.44	0.44	0.44	0	0	0.44
17100	0.44	0.44	0.44	0	0	0.44
17200	0.44	0.44	0.44	0	0	0.44
17300	0.44	0.44	0.44	0	0	0.44
17400	0.42	0.44	0.44	0	0	0.42
17500	0.42	0.46	0.46	0	0	0.42
17600	0.42	0.46	0.46	0	0	0.42
17700	0.42	0.46	0.46	0	0	0.42
17800	0.42	0.44	0.44	0	0	0.42
17900	0.44	0.42	0.42	0	0	0.44
18000	0.44	0.44	0.44	0	0	0.44
18100	0.44	0.44	0.44	0	0	0.44
18200	0.44	0.44	0.44	0	0	0.44
18300	0.44	0.44	0.44	0	0	0.44
18400	0.44	0.44	0.44	0	0	0.44
18500	0.44	0.44	0.44	0	0	0.44
18600	0.44	0.44	0.44	0	0	0.44
18700	0.44	0.46	0.46	0	0	0.44
18800	0.44	0.46	0.46	0	0	0.44
18900	0.44	0.44	0.44	0	0	0.44
19000	0.44	0.44	0.44	0	0	0.44
19100	0.44	0.44	0.44	0	0	0.44
19200	0.44	0.44	0.44	0	0	0.44
19300	0.44	0.44	0.44	0	0	0.44
19400	0.44	0.44	0.44	0	0	0.44
