100	0.06	0.06	0.06	0	0	0.06
200	0.1	0.08	0.08	0	0	0.1
300	0.14	0.08	0.08	0	0	0.14
400	0.14	0.1	0.1	0	0	0.14
500	0.16	0.12	0.12	0	0	0.16
600	0.16	0.12	0.12	0	0	0.16
700	0.16	0.14	0.14	0	0	0.16
800	0.16	0.14	0.14	0	0	0.16
900	0.16	0.16	0.16	0	0	0.16
1000	0.16	0.16	0.16	0	0	0.16
1100	0.16	0.14	0.14	0	0	0.16
1200	0.16	0.18	0.18	0	0	0.16
1300	0.18	0.2	0.2	0	0	0.18
1400	0.2	0.2	0.2	0	0	0.2
1500	0.24	0.2	0.2	0	0	0.24
1600	0.26	0.2	0.2	0	0	0.26
1700	0.26	0.18	0.18	0	0	0.26
1800	0.26	0.18	0.18	0	0	0.26
1900	0.26	0.18	0.18	0	0	0.26
2000	0.24	0.18	0.18	0	0	0.24
2100	0.24	0.2	0.2	0	0	0.24
2200	0.26	0.2	0.2	0	0	0.26
2300	0.26	0.2	0.2	0	0	0.26
2400	0.24	0.2	0.2	0	0	0.24
2500	0.26	0.22	0.22	0	0	0.26
2600	0.26	0.22	0.22	0	0	0.26
2700	0.26	0.24	0.24	0	0	0.26
2800	0.28	0.24	0.24	0	0	0.28
2900	0.28	0.24	0.24	0	0	0.28
3000	0.3	0.24	0.24	0	0	0.3
3100	0.32	0.24	0.24	0	0	0.32
3200	0.32	0.24	0.24	0	0	0.32
3300	0.32	0.24	0.24	0	0	0.32
3400	0.32	0.24	0.24	0	0	0.32
3500	0.32	0.24	0.24	0	0	0.32
3600	0.32	0.26	0.26	0	0	0.32
3700	0.32	0.24	0.24	0	0	0.32
3800	0.34	0.24	0.24	0	0	0.34
3900	0.32	0.24	0.24	0	0	0.32
4000	0.32	0.24	0.24	0	0	0.32
4100	0.34	0.24	0.24	0	0	0.34
4200	0.36	0.24	0.24	0	0	0.36
4300	0.36	0.24	0.24	0	0	0.36
4400	0.36	0.24	0.24	0	0	0.36
4500	0.36	0.26	0.26	0	0	0.36
4600	0.36	0.24	0.24	0	0	0.36
4700	0.36	0.24	0.24	0	0	0.36
4800	0.36	0.24	0.24	0	0	0.36
4900	0.36	0.24	0.24	0	0	0.36
5000	0.36	0.24	0.24	0	0	0.36
5100	0.36	0.24	0.24	0	0	0.36
5200	0.36	0.26	0.26	0	0	0.36
5300	0.36	0.26	0.26	0	0	0.36
5400	0.36	0.26	0.26	0	0	0.36
5500	0.36	0.26	0.26	0	0	0.36
5600	0.38	0.26	0.26	0	0	0.38
5700	0.4	0.26	0.26	0	0	0.4
5800	0.4	0.26	0.26	0	0	0.4
5900	0.4	0.26	0.26	0	0	0.4
6000	0.4	0.28	0.28	0	0	0.4
6100	0.4	0.3	0.3	0	0	0.4
6200	0.4	0.32	0.32	0	0	0.4
6300	0.4	0.32	0.32	0	0	0.4
6400	0.4	0.34	0.34	0	0	0.4
6500	0.42	0.34	0.34	0	0	0.42
