100	0.14	0.06	0.06	0	0	0.14
200	0.16	0.1	0.1	0	0	0.16
300	0.16	0.12	0.12	0	0	0.16
400	0.2	0.12	0.12	0	0	0.2
500	0.2	0.12	0.12	0	0	0.2
600	0.2	0.12	0.12	0	0	0.2
700	0.2	0.12	0.12	0	0	0.2
800	0.2	0.12	0.12	0	0	0.2
900	0.22	0.12	0.12	0	0	0.22
1000	0.24	0.12	0.12	0	0	0.24
1100	0.28	0.12	0.12	0	0	0.28
1200	0.26	0.12	0.12	0	0	0.26
1300	0.28	0.14	0.14	0	0	0.28
1400	0.28	0.14	0.14	0	0	0.28
1500	0.28	0.16	0.16	0	0	0.28
1600	0.3	0.14	0.14	0	0	0.3
1700	0.32	0.14	0.14	0	0	0.32
1800	0.32	0.16	0.16	0	0	0.32
1900	0.32	0.18	0.18	0	0	0.32
2000	0.32	0.18	0.18	0	0	0.32
2100	0.32	0.16	0.16	0	0	0.32
2200	0.32	0.18	0.18	0	0	0.32
2300	0.34	0.18	0.18	0	0	0.34
2400	0.32	0.18	0.18	0	0	0.32
2500	0.34	0.18	0.18	0	0	0.34
2600	0.34	0.18	0.18	0	0	0.34
2700	0.34	0.18	0.18	0	0	0.34
2800	0.34	0.2	0.2	0	0	0.34
2900	0.34	0.2	0.2	0	0	0.34
3000	0.34	0.2	0.2	0	0	0.34
3100	0.34	0.2	0.2	0	0	0.34
3200	0.34	0.24	0.24	0	0	0.34
3300	0.34	0.24	0.24	0	0	0.34
3400	0.34	0.24	0.24	0	0	0.34
3500	0.34	0.24	0.24	0	0	0.34
3600	0.34	0.22	0.22	0	0	0.34
3700	0.34	0.24	0.24	0	0	0.34
3800	0.34	0.24	0.24	0	0	0.34
3900	0.36	0.24	0.24	0	0	0.36
4000	0.36	0.26	0.26	0	0	0.36
4100	0.36	0.24	0.24	0	0	0.36
4200	0.36	0.24	0.24	0	0	0.36
4300	0.38	0.24	0.24	0	0	0.38
4400	0.38	0.24	0.24	0	0	0.38
4500	0.38	0.24	0.24	0	0	0.38
4600	0.38	0.26	0.26	0	0	0.38
4700	0.38	0.26	0.26	0	0	0.38
4800	0.4	0.26	0.26	0	0	0.4
4900	0.4	0.26	0.26	0	0	0.4
5000	0.4	0.28	0.28	0	0	0.4
5100	0.4	0.28	0.28	0	0	0.4
5200	0.4	0.26	0.26	0	0	0.4
5300	0.4	0.26	0.26	0	0	0.4
5400	0.4	0.26	0.26	0	0	0.4
5500	0.4	0.28	0.28	0	0	0.4
5600	0.4	0.28	0.28	0	0	0.4
5700	0.4	0.28	0.28	0	0	0.4
5800	0.42	0.3	0.3	0	0	0.42
5900	0.46	0.3	0.3	0	0	0.46
6000	0.46	0.32	0.32	0	0	0.46
6100	0.46	0.32	0.32	0	0	0.46
6200	0.48	0.34	0.34	0	0	0.48
6300	0.48	0.36	0.36	0	0	0.48
6400	0.46	0.34	0.34	0	0	0.46
6500	0.46	0.36	0.36	0	0	0.46
6600	0.46	0.34	0.34	0	0	0.46
6700	0.44	0.34	0.34	0	0	0.44
6800	0.44	0.34	0.34	0	0	0.44
6900	0.44	0.34	0.34	0	0	0.44
7000	0.44	0.34	0.34	0	0	0.44
7100	0.44	0.34	0.34	0	0	0.44
7200	0.42	0.34	0.34	0	0	0.42
7300	0.42	0.34	0.34	0	0	0.42
7400	0.42	0.34	0.34	0	0	0.42
7500	0.42	0.34	0.34	0	0	0.42
7600	0.42	0.34	0.34	0	0	0.42
7700	0.42	0.36	0.36	0	0	0.42
7800	0.42	0.36	0.36	0	0	0.42
7900	0.4	0.36	0.36	0	0	0.4
8000	0.4	0.36	0.36	0	0	0.4
8100	0.42	0.36	0.36	0	0	0.42
8200	0.42	0.38	0.38	0	0	0.42
8300	0.42	0.38	0.38	0	0	0.42
8400	0.42	0.38	0.38	0	0	0.42
8500	0.44	0.38	0.38	0	0	0.44
8600	0.42	0.38	0.38	0	0	0.42
8700	0.42	0.38	0.38	0	0	0.42
8800	0.42	0.38	0.38	0	0	0.42
8900	0.42	0.36	0.36	0	0	0.42
9000	0.42	0.36	0.36	0	0	0.42
9100	0.42	0.36	0.36	0	0	0.42
9200	0.42	0.36	0.36	0	0	0.42
9300	0.42	0.36	0.36	0	0	0.42
9400	0.42	0.38	0.38	0	0	0.42
9500	0.44	0.38	0.38	0	0	0.44
9600	0.44	0.38	0.38	0	0	0.44
9700	0.44	0.38	0.38	0	0	0.44
9800	0.46	0.38	0.38	0	0	0.46
9900	0.46	0.38	0.38	0	0	0.46
10000	0.46	0.38	0.38	0	0	0.46
10100	0.46	0.38	0.38	0	0	0.46
10200	0.46	0.38	0.38	0	0	0.46
10300	0.46	0.38	0.38	0	0	0.46
10400	0.44	0.38	0.38	0	0	0.44
10500	0.44	0.38	0.38	0	0	0.44
10600	0.46	0.38	0.38	0	0	0.46
10700	0.46	0.38	0.38	0	0	0.46
10800	0.46	0.38	0.38	0	0	0.46
10900	0.46	0.38	0.38	0	0	0.46
11000	0.46	0.38	0.38	0	0	0.46
11100	0.46	0.38	0.38	0	0	0.46
11200	0.46	0.38	0.38	0	0	0.46
11300	0.46	0.38	0.38	0	0	0.46
11400	0.46	0.38	0.38	0	0	0.46
11500	0.46	0.38	0.38	0	0	0.46
11600	0.46	0.38	0.38	0	0	0.46
11700	0.46	0.38	0.38	0	0	0.46
11800	0.48	0.36	0.36	0	0	0.48
11900	0.48	0.38	0.38	0	0	0.48
12000	0.48	0.38	0.38	0	0	0.48
12100	0.48	0.38	0.38	0	0	0.48
12200	0.48	0.38	0.38	0	0	0.48
12300	0.48	0.38	0.38	0	0	0.48
12400	0.48	0.38	0.38	0	0	0.48
12500	0.48	0.4	0.4	0	0	0.48
12600	0.48	0.4	0.4	0	0	0.48
12700	0.48	0.4	0.4	0	0	0.48
12800	0.48	0.4	0.4	0	0	0.48
12900	0.48	0.4	0.4	0	0	0.48
13000	0.48	0.4	0.4	0	0	0.48
13100	0.48	0.4	0.4	0	0	0.48
13200	0.48	0.4	0.4	0	0	0.48
13300	0.48	0.4	0.4	0	0	0.48
13400	0.48	0.4	0.4	0	0	0.48
13500	0.48	0.4	0.4	0	0	0.48
13600	0.48	0.42	0.42	0	0	0.48
13700	0.48	0.42	0.42	0	0	0.48
13800	0.46	0.42	0.42	0	0	0.46
