100	0.06	0.14	0.14	0	0	0.06
200	0.08	0.16	0.16	0	0	0.08
300	0.1	0.24	0.24	0	0	0.1
400	0.12	0.26	0.26	0	0	0.12
500	0.14	0.26	0.26	0	0	0.14
600	0.16	0.26	0.26	0	0	0.16
700	0.22	0.28	0.28	0	0	0.22
800	0.22	0.3	0.3	0	0	0.22
900	0.2	0.3	0.3	0	0	0.2
1000	0.22	0.3	0.3	0	0	0.22
1100	0.22	0.3	0.3	0	0	0.22
1200	0.22	0.32	0.32	0	0	0.22
1300	0.26	0.32	0.32	0	0	0.26
1400	0.26	0.32	0.32	0	0	0.26
1500	0.26	0.32	0.32	0	0	0.26
1600	0.26	0.32	0.32	0	0	0.26
1700	0.26	0.34	0.34	0	0	0.26
1800	0.26	0.34	0.34	0	0	0.26
1900	0.26	0.34	0.34	0	0	0.26
2000	0.26	0.34	0.34	0	0	0.26
2100	0.26	0.34	0.34	0	0	0.26
2200	0.26	0.34	0.34	0	0	0.26
2300	0.26	0.34	0.34	0	0	0.26
2400	0.26	0.34	0.34	0	0	0.26
2500	0.26	0.34	0.34	0	0	0.26
2600	0.26	0.36	0.36	0	0	0.26
2700	0.26	0.36	0.36	0	0	0.26
2800	0.26	0.36	0.36	0	0	0.26
2900	0.26	0.36	0.36	0	0	0.26
3000	0.26	0.36	0.36	0	0	0.26
3100	0.26	0.36	0.36	0	0	0.26
3200	0.26	0.38	0.38	0	0	0.26
3300	0.26	0.38	0.38	0	0	0.26
3400	0.28	0.38	0.38	0	0	0.28
3500	0.28	0.36	0.36	0	0	0.28
3600	0.28	0.36	0.36	0	0	0.28
3700	0.28	0.36	0.36	0	0	0.28
3800	0.28	0.36	0.36	0	0	0.28
3900	0.28	0.36	0.36	0	0	0.28
4000	0.28	0.36	0.36	0	0	0.28
4100	0.28	0.36	0.36	0	0	0.28
4200	0.28	0.38	0.38	0	0	0.28
4300	0.28	0.38	0.38	0	0	0.28
4400	0.28	0.38	0.38	0	0	0.28
4500	0.28	0.4	0.4	0	0	0.28
4600	0.3	0.4	0.4	0	0	0.3
4700	0.28	0.4	0.4	0	0	0.28
4800	0.28	0.38	0.38	0	0	0.28
4900	0.28	0.38	0.38	0	0	0.28
5000	0.28	0.38	0.38	0	0	0.28
5100	0.26	0.38	0.38	0	0	0.26
5200	0.26	0.38	0.38	0	0	0.26
5300	0.26	0.38	0.38	0	0	0.26
5400	0.28	0.4	0.4	0	0	0.28
5500	0.28	0.4	0.4	0	0	0.28
5600	0.28	0.4	0.4	0	0	0.28
5700	0.3	0.4	0.4	0	0	0.3
5800	0.28	0.4	0.4	0	0	0.28
5900	0.28	0.4	0.4	0	0	0.28
6000	0.28	0.4	0.4	0	0	0.28
6100	0.32	0.4	0.4	0	0	0.32
6200	0.3	0.44	0.44	0	0	0.3
6300	0.3	0.4	0.4	0	0	0.3
6400	0.3	0.4	0.4	0	0	0.3
6500	0.3	0.4	0.4	0	0	0.3
6600	0.32	0.4	0.4	0	0	0.32
6700	0.32	0.4	0.4	0	0	0.32
6800	0.34	0.4	0.4	0	0	0.34
6900	0.34	0.44	0.44	0	0	0.34
7000	0.34	0.44	0.44	0	0	0.34
7100	0.34	0.44	0.44	0	0	0.34
7200	0.34	0.44	0.44	0	0	0.34
7300	0.34	0.44	0.44	0	0	0.34
7400	0.34	0.44	0.44	0	0	0.34
7500	0.34	0.44	0.44	0	0	0.34
7600	0.32	0.44	0.44	0	0	0.32
7700	0.32	0.46	0.46	0	0	0.32
7800	0.34	0.46	0.46	0	0	0.34
7900	0.34	0.46	0.46	0	0	0.34
8000	0.34	0.46	0.46	0	0	0.34
8100	0.34	0.44	0.44	0	0	0.34
8200	0.34	0.42	0.42	0	0	0.34
8300	0.36	0.42	0.42	0	0	0.36
8400	0.36	0.42	0.42	0	0	0.36
8500	0.38	0.42	0.42	0	0	0.38
8600	0.38	0.42	0.42	0	0	0.38
8700	0.4	0.42	0.42	0	0	0.4
8800	0.42	0.42	0.42	0	0	0.42
8900	0.42	0.42	0.42	0	0	0.42
9000	0.42	0.42	0.42	0	0	0.42
9100	0.42	0.42	0.42	0	0	0.42
9200	0.42	0.42	0.42	0	0	0.42
9300	0.42	0.42	0.42	0	0	0.42
9400	0.42	0.42	0.42	0	0	0.42
9500	0.42	0.42	0.42	0	0	0.42
9600	0.44	0.42	0.42	0	0	0.44
9700	0.42	0.4	0.4	0	0	0.42
9800	0.44	0.4	0.4	0	0	0.44
9900	0.44	0.42	0.42	0	0	0.44
10000	0.44	0.42	0.42	0	0	0.44
10100	0.44	0.42	0.42	0	0	0.44
10200	0.44	0.42	0.42	0	0	0.44
10300	0.44	0.42	0.42	0	0	0.44
10400	0.44	0.42	0.42	0	0	0.44
10500	0.44	0.42	0.42	0	0	0.44
10600	0.44	0.42	0.42	0	0	0.44
10700	0.44	0.42	0.42	0	0	0.44
10800	0.44	0.44	0.44	0	0	0.44
10900	0.44	0.44	0.44	0	0	0.44
11000	0.44	0.44	0.44	0	0	0.44
11100	0.44	0.44	0.44	0	0	0.44
11200	0.42	0.44	0.44	0	0	0.42
11300	0.42	0.44	0.44	0	0	0.42
11400	0.42	0.44	0.44	0	0	0.42
11500	0.42	0.44	0.44	0	0	0.42
11600	0.42	0.44	0.44	0	0	0.42
11700	0.42	0.44	0.44	0	0	0.42
11800	0.42	0.44	0.44	0	0	0.42
11900	0.42	0.44	0.44	0	0	0.42
12000	0.42	0.44	0.44	0	0	0.42
12100	0.42	0.44	0.44	0	0	0.42
12200	0.42	0.44	0.44	0	0	0.42
12300	0.42	0.46	0.46	0	0	0.42
12400	0.42	0.46	0.46	0	0	0.42
12500	0.4	0.46	0.46	0	0	0.4
12600	0.4	0.46	0.46	0	0	0.4
12700	0.4	0.46	0.46	0	0	0.4
12800	0.4	0.46	0.46	0	0	0.4
12900	0.4	0.46	0.46	0	0	0.4
13000	0.42	0.46	0.46	0	0	0.42
13100	0.42	0.46	0.46	0	0	0.42
13200	0.42	0.46	0.46	0	0	0.42
13300	0.42	0.46	0.46	0	0	0.42
13400	0.44	0.46	0.46	0	0	0.44
13500	0.44	0.46	0.46	0	0	0.44
13600	0.44	0.46	0.46	0	0	0.44
13700	0.44	0.46	0.46	0	0	0.44
13800	0.44	0.46	0.46	0	0	0.44
13900	0.44	0.46	0.46	0	0	0.44
14000	0.44	0.48	0.48	0	0	0.44
14100	0.44	0.48	0.48	0	0	0.44
14200	0.44	0.46	0.46	0	0	0.44
14300	0.42	0.46	0.46	0	0	0.42
14400	0.4	0.44	0.44	0	0	0.4
14500	0.4	0.44	0.44	0	0	0.4
