100	0.09	0.14	0.14	0	0	0.09
200	0.12	0.15	0.15	0	0	0.12
300	0.13	0.16	0.16	0	0	0.13
400	0.16	0.17	0.17	0	0	0.16
500	0.14	0.17	0.17	0	0	0.14
600	0.14	0.17	0.17	0	0	0.14
700	0.16	0.19	0.19	0	0	0.16
800	0.16	0.21	0.21	0	0	0.16
900	0.17	0.21	0.21	0	0	0.17
1000	0.19	0.21	0.21	0	0	0.19
1100	0.19	0.22	0.22	0	0	0.19
1200	0.19	0.22	0.22	0	0	0.19
1300	0.19	0.23	0.23	0	0	0.19
1400	0.19	0.24	0.24	0	0	0.19
1500	0.21	0.25	0.25	0	0	0.21
1600	0.21	0.26	0.26	0	0	0.21
1700	0.22	0.26	0.26	0	0	0.22
1800	0.23	0.27	0.27	0	0	0.23
1900	0.25	0.28	0.28	0	0	0.25
2000	0.26	0.27	0.27	0	0	0.26
2100	0.26	0.27	0.27	0	0	0.26
2200	0.27	0.26	0.26	0	0	0.27
2300	0.27	0.28	0.28	0	0	0.27
2400	0.26	0.29	0.29	0	0	0.26
2500	0.27	0.33	0.33	0	0	0.27
2600	0.27	0.33	0.33	0	0	0.27
2700	0.27	0.34	0.34	0	0	0.27
2800	0.27	0.33	0.33	0	0	0.27
2900	0.27	0.34	0.34	0	0	0.27
3000	0.29	0.35	0.35	0	0	0.29
3100	0.29	0.34	0.34	0	0	0.29
3200	0.29	0.34	0.34	0	0	0.29
3300	0.29	0.33	0.33	0	0	0.29
3400	0.28	0.34	0.34	0	0	0.28
3500	0.28	0.34	0.34	0	0	0.28
3600	0.28	0.33	0.33	0	0	0.28
3700	0.28	0.33	0.33	0	0	0.28
3800	0.28	0.33	0.33	0	0	0.28
3900	0.28	0.33	0.33	0	0	0.28
4000	0.29	0.34	0.34	0	0	0.29
4100	0.29	0.34	0.34	0	0	0.29
4200	0.29	0.34	0.34	0	0	0.29
4300	0.29	0.34	0.34	0	0	0.29
4400	0.29	0.34	0.34	0	0	0.29
4500	0.29	0.34	0.34	0	0	0.29
4600	0.29	0.34	0.34	0	0	0.29
4700	0.31	0.34	0.34	0	0	0.31
4800	0.31	0.34	0.34	0	0	0.31
4900	0.32	0.34	0.34	0	0	0.32
5000	0.3	0.34	0.34	0	0	0.3
5100	0.31	0.34	0.34	0	0	0.31
5200	0.31	0.34	0.34	0	0	0.31
5300	0.32	0.34	0.34	0	0	0.32
5400	0.33	0.34	0.34	0	0	0.33
5500	0.34	0.34	0.34	0	0	0.34
5600	0.34	0.34	0.34	0	0	0.34
5700	0.34	0.34	0.34	0	0	0.34
5800	0.34	0.36	0.36	0	0	0.34
5900	0.34	0.36	0.36	0	0	0.34
6000	0.34	0.35	0.35	0	0	0.34
6100	0.34	0.34	0.34	0	0	0.34
6200	0.34	0.35	0.35	0	0	0.34
6300	0.34	0.35	0.35	0	0	0.34
6400	0.34	0.35	0.35	0	0	0.34
6500	0.34	0.36	0.36	0	0	0.34
6600	0.34	0.34	0.34	0	0	0.34
6700	0.34	0.34	0.34	0	0	0.34
6800	0.34	0.34	0.34	0	0	0.34
6900	0.35	0.34	0.34	0	0	0.35
7000	0.35	0.34	0.34	0	0	0.35
7100	0.35	0.34	0.34	0	0	0.35
7200	0.35	0.34	0.34	0	0	0.35
7300	0.36	0.35	0.35	0	0	0.36
7400	0.36	0.35	0.35	0	0	0.36
7500	0.37	0.37	0.37	0	0	0.37
7600	0.37	0.37	0.37	0	0	0.37
7700	0.38	0.38	0.38	0	0	0.38
7800	0.38	0.38	0.38	0	0	0.38
7900	0.37	0.38	0.38	0	0	0.37
8000	0.38	0.38	0.38	0	0	0.38
8100	0.37	0.38	0.38	0	0	0.37
8200	0.38	0.38	0.38	0	0	0.38
8300	0.38	0.38	0.38	0	0	0.38
8400	0.37	0.38	0.38	0	0	0.37
8500	0.37	0.38	0.38	0	0	0.37
8600	0.37	0.38	0.38	0	0	0.37
8700	0.37	0.39	0.39	0	0	0.37
8800	0.38	0.39	0.39	0	0	0.38
8900	0.38	0.4	0.4	0	0	0.38
9000	0.38	0.41	0.41	0	0	0.38
9100	0.39	0.42	0.42	0	0	0.39
9200	0.41	0.42	0.42	0	0	0.41
9300	0.41	0.43	0.43	0	0	0.41
9400	0.41	0.43	0.43	0	0	0.41
9500	0.41	0.43	0.43	0	0	0.41
9600	0.41	0.43	0.43	0	0	0.41
9700	0.41	0.44	0.44	0	0	0.41
9800	0.41	0.45	0.45	0	0	0.41
9900	0.41	0.45	0.45	0	0	0.41
10000	0.41	0.45	0.45	0	0	0.41
10100	0.41	0.44	0.44	0	0	0.41
