100	0.06	0.11	0.11	0	0	0.06
200	0.07	0.13	0.13	0	0	0.07
300	0.09	0.13	0.13	0	0	0.09
400	0.09	0.13	0.13	0	0	0.09
500	0.12	0.13	0.13	0	0	0.12
600	0.13	0.14	0.14	0	0	0.13
700	0.14	0.13	0.13	0	0	0.14
800	0.14	0.14	0.14	0	0	0.14
900	0.16	0.16	0.16	0	0	0.16
1000	0.16	0.16	0.16	0	0	0.16
1100	0.16	0.17	0.17	0	0	0.16
1200	0.16	0.19	0.19	0	0	0.16
1300	0.18	0.2	0.2	0	0	0.18
1400	0.21	0.2	0.2	0	0	0.21
1500	0.2	0.19	0.19	0	0	0.2
1600	0.2	0.19	0.19	0	0	0.2
1700	0.21	0.2	0.2	0	0	0.21
1800	0.22	0.2	0.2	0	0	0.22
1900	0.22	0.23	0.23	0	0	0.22
2000	0.23	0.24	0.24	0	0	0.23
2100	0.24	0.23	0.23	0	0	0.24
2200	0.25	0.23	0.23	0	0	0.25
2300	0.27	0.23	0.23	0	0	0.27
2400	0.28	0.23	0.23	0	0	0.28
2500	0.29	0.24	0.24	0	0	0.29
2600	0.29	0.24	0.24	0	0	0.29
2700	0.29	0.26	0.26	0	0	0.29
2800	0.29	0.27	0.27	0	0	0.29
2900	0.29	0.27	0.27	0	0	0.29
3000	0.29	0.27	0.27	0	0	0.29
3100	0.31	0.28	0.28	0	0	0.31
3200	0.32	0.3	0.3	0	0	0.32
3300	0.32	0.31	0.31	0	0	0.32
3400	0.32	0.32	0.32	0	0	0.32
3500	0.32	0.34	0.34	0	0	0.32
3600	0.33	0.34	0.34	0	0	0.33
3700	0.32	0.34	0.34	0	0	0.32
3800	0.32	0.34	0.34	0	0	0.32
3900	0.33	0.36	0.36	0	0	0.33
4000	0.32	0.36	0.36	0	0	0.32
4100	0.33	0.35	0.35	0	0	0.33
4200	0.33	0.36	0.36	0	0	0.33
4300	0.33	0.37	0.37	0	0	0.33
4400	0.33	0.37	0.37	0	0	0.33
4500	0.32	0.37	0.37	0	0	0.32
4600	0.34	0.37	0.37	0	0	0.34
4700	0.34	0.36	0.36	0	0	0.34
4800	0.34	0.38	0.38	0	0	0.34
4900	0.34	0.38	0.38	0	0	0.34
5000	0.34	0.37	0.37	0	0	0.34
5100	0.34	0.36	0.36	0	0	0.34
5200	0.34	0.36	0.36	0	0	0.34
5300	0.34	0.37	0.37	0	0	0.34
5400	0.34	0.37	0.37	0	0	0.34
5500	0.35	0.37	0.37	0	0	0.35
5600	0.35	0.37	0.37	0	0	0.35
5700	0.35	0.37	0.37	0	0	0.35
5800	0.36	0.37	0.37	0	0	0.36
5900	0.37	0.37	0.37	0	0	0.37
6000	0.37	0.37	0.37	0	0	0.37
6100	0.37	0.38	0.38	0	0	0.37
6200	0.38	0.38	0.38	0	0	0.38
6300	0.38	0.37	0.37	0	0	0.38
6400	0.39	0.36	0.36	0	0	0.39
6500	0.38	0.37	0.37	0	0	0.38
6600	0.38	0.37	0.37	0	0	0.38
6700	0.38	0.38	0.38	0	0	0.38
6800	0.37	0.38	0.38	0	0	0.37
6900	0.36	0.39	0.39	0	0	0.36
7000	0.36	0.39	0.39	0	0	0.36
7100	0.36	0.39	0.39	0	0	0.36
7200	0.36	0.39	0.39	0	0	0.36
7300	0.37	0.39	0.39	0	0	0.37
7400	0.36	0.4	0.4	0	0	0.36
7500	0.36	0.4	0.4	0	0	0.36
7600	0.36	0.41	0.41	0	0	0.36
7700	0.36	0.41	0.41	0	0	0.36
7800	0.37	0.41	0.41	0	0	0.37
7900	0.37	0.42	0.42	0	0	0.37
8000	0.37	0.43	0.43	0	0	0.37
8100	0.37	0.43	0.43	0	0	0.37
8200	0.37	0.43	0.43	0	0	0.37
8300	0.37	0.41	0.41	0	0	0.37
8400	0.37	0.41	0.41	0	0	0.37
8500	0.37	0.42	0.42	0	0	0.37
8600	0.37	0.43	0.43	0	0	0.37
8700	0.37	0.43	0.43	0	0	0.37
8800	0.37	0.43	0.43	0	0	0.37
8900	0.37	0.43	0.43	0	0	0.37
9000	0.37	0.42	0.42	0	0	0.37
9100	0.37	0.42	0.42	0	0	0.37
9200	0.37	0.42	0.42	0	0	0.37
9300	0.37	0.42	0.42	0	0	0.37
9400	0.37	0.43	0.43	0	0	0.37
9500	0.37	0.42	0.42	0	0	0.37
9600	0.38	0.43	0.43	0	0	0.38
9700	0.38	0.43	0.43	0	0	0.38
9800	0.38	0.43	0.43	0	0	0.38
9900	0.37	0.43	0.43	0	0	0.37
10000	0.37	0.43	0.43	0	0	0.37
10100	0.37	0.42	0.42	0	0	0.37
10200	0.37	0.42	0.42	0	0	0.37
10300	0.37	0.42	0.42	0	0	0.37
10400	0.37	0.41	0.41	0	0	0.37
10500	0.37	0.42	0.42	0	0	0.37
10600	0.37	0.42	0.42	0	0	0.37
10700	0.37	0.42	0.42	0	0	0.37
10800	0.37	0.42	0.42	0	0	0.37
10900	0.37	0.41	0.41	0	0	0.37
11000	0.37	0.41	0.41	0	0	0.37
11100	0.37	0.41	0.41	0	0	0.37
11200	0.37	0.41	0.41	0	0	0.37
11300	0.37	0.41	0.41	0	0	0.37
11400	0.37	0.41	0.41	0	0	0.37
11500	0.37	0.41	0.41	0	0	0.37
11600	0.37	0.42	0.42	0	0	0.37
11700	0.37	0.42	0.42	0	0	0.37
11800	0.37	0.42	0.42	0	0	0.37
11900	0.38	0.42	0.42	0	0	0.38
12000	0.38	0.42	0.42	0	0	0.38
12100	0.37	0.42	0.42	0	0	0.37
12200	0.37	0.42	0.42	0	0	0.37
12300	0.37	0.42	0.42	0	0	0.37
12400	0.37	0.42	0.42	0	0	0.37
12500	0.37	0.42	0.42	0	0	0.37
12600	0.37	0.42	0.42	0	0	0.37
12700	0.37	0.42	0.42	0	0	0.37
12800	0.37	0.42	0.42	0	0	0.37
12900	0.37	0.42	0.42	0	0	0.37
13000	0.37	0.42	0.42	0	0	0.37
13100	0.37	0.42	0.42	0	0	0.37
13200	0.38	0.42	0.42	0	0	0.38
13300	0.38	0.42	0.42	0	0	0.38
13400	0.38	0.42	0.42	0	0	0.38
13500	0.38	0.42	0.42	0	0	0.38
13600	0.39	0.42	0.42	0	0	0.39
13700	0.39	0.42	0.42	0	0	0.39
13800	0.38	0.43	0.43	0	0	0.38
13900	0.38	0.44	0.44	0	0	0.38
14000	0.37	0.44	0.44	0	0	0.37
14100	0.37	0.45	0.45	0	0	0.37
14200	0.37	0.45	0.45	0	0	0.37
14300	0.38	0.45	0.45	0	0	0.38
14400	0.39	0.45	0.45	0	0	0.39
14500	0.38	0.45	0.45	0	0	0.38
14600	0.38	0.46	0.46	0	0	0.38
14700	0.39	0.46	0.46	0	0	0.39
14800	0.39	0.47	0.47	0	0	0.39
14900	0.39	0.47	0.47	0	0	0.39
15000	0.39	0.47	0.47	0	0	0.39
15100	0.39	0.47	0.47	0	0	0.39
15200	0.4	0.47	0.47	0	0	0.4
15300	0.4	0.47	0.47	0	0	0.4
15400	0.4	0.47	0.47	0	0	0.4
15500	0.41	0.47	0.47	0	0	0.41
15600	0.41	0.47	0.47	0	0	0.41
15700	0.42	0.47	0.47	0	0	0.42
15800	0.42	0.47	0.47	0	0	0.42
15900	0.42	0.47	0.47	0	0	0.42
16000	0.42	0.47	0.47	0	0	0.42
16100	0.42	0.47	0.47	0	0	0.42
16200	0.43	0.47	0.47	0	0	0.43
16300	0.42	0.47	0.47	0	0	0.42
16400	0.42	0.47	0.47	0	0	0.42
16500	0.42	0.47	0.47	0	0	0.42
16600	0.42	0.47	0.47	0	0	0.42
16700	0.42	0.47	0.47	0	0	0.42
16800	0.42	0.47	0.47	0	0	0.42
16900	0.42	0.47	0.47	0	0	0.42
17000	0.41	0.47	0.47	0	0	0.41
17100	0.42	0.47	0.47	0	0	0.42
17200	0.42	0.47	0.47	0	0	0.42
17300	0.42	0.47	0.47	0	0	0.42
17400	0.42	0.48	0.48	0	0	0.42
17500	0.42	0.48	0.48	0	0	0.42
17600	0.42	0.47	0.47	0	0	0.42
17700	0.42	0.47	0.47	0	0	0.42
17800	0.42	0.47	0.47	0	0	0.42
17900	0.41	0.47	0.47	0	0	0.41
18000	0.41	0.47	0.47	0	0	0.41
18100	0.41	0.47	0.47	0	0	0.41
18200	0.41	0.47	0.47	0	0	0.41
18300	0.41	0.47	0.47	0	0	0.41
18400	0.41	0.46	0.46	0	0	0.41
18500	0.41	0.46	0.46	0	0	0.41
18600	0.41	0.46	0.46	0	0	0.41
18700	0.41	0.46	0.46	0	0	0.41
18800	0.41	0.46	0.46	0	0	0.41
18900	0.4	0.46	0.46	0	0	0.4
19000	0.4	0.46	0.46	0	0	0.4
19100	0.4	0.46	0.46	0	0	0.4
19200	0.4	0.46	0.46	0	0	0.4
19300	0.4	0.46	0.46	0	0	0.4
19400	0.39	0.46	0.46	0	0	0.39
19500	0.39	0.46	0.46	0	0	0.39
19600	0.4	0.46	0.46	0	0	0.4
19700	0.4	0.46	0.46	0	0	0.4
19800	0.4	0.46	0.46	0	0	0.4
19900	0.4	0.46	0.46	0	0	0.4
20000	0.4	0.46	0.46	0	0	0.4
20100	0.4	0.45	0.45	0	0	0.4
20200	0.39	0.45	0.45	0	0	0.39
20300	0.39	0.45	0.45	0	0	0.39
20400	0.39	0.45	0.45	0	0	0.39
20500	0.39	0.45	0.45	0	0	0.39
20600	0.39	0.45	0.45	0	0	0.39
20700	0.39	0.45	0.45	0	0	0.39
20800	0.39	0.45	0.45	0	0	0.39
20900	0.39	0.45	0.45	0	0	0.39
21000	0.39	0.46	0.46	0	0	0.39
21100	0.39	0.46	0.46	0	0	0.39
21200	0.39	0.46	0.46	0	0	0.39
21300	0.39	0.46	0.46	0	0	0.39
21400	0.39	0.46	0.46	0	0	0.39
21500	0.39	0.46	0.46	0	0	0.39
21600	0.38	0.46	0.46	0	0	0.38
21700	0.38	0.46	0.46	0	0	0.38
21800	0.38	0.46	0.46	0	0	0.38
21900	0.38	0.46	0.46	0	0	0.38
22000	0.38	0.46	0.46	0	0	0.38
22100	0.38	0.46	0.46	0	0	0.38
22200	0.38	0.46	0.46	0	0	0.38
22300	0.39	0.46	0.46	0	0	0.39
22400	0.39	0.46	0.46	0	0	0.39
22500	0.39	0.46	0.46	0	0	0.39
22600	0.39	0.47	0.47	0	0	0.39
22700	0.39	0.46	0.46	0	0	0.39
22800	0.39	0.46	0.46	0	0	0.39
22900	0.39	0.46	0.46	0	0	0.39
23000	0.4	0.46	0.46	0	0	0.4
23100	0.39	0.46	0.46	0	0	0.39
23200	0.39	0.46	0.46	0	0	0.39
23300	0.39	0.46	0.46	0	0	0.39
23400	0.4	0.46	0.46	0	0	0.4
23500	0.4	0.46	0.46	0	0	0.4
23600	0.41	0.45	0.45	0	0	0.41
23700	0.41	0.45	0.45	0	0	0.41
23800	0.41	0.45	0.45	0	0	0.41
23900	0.41	0.44	0.44	0	0	0.41
24000	0.41	0.44	0.44	0	0	0.41
24100	0.41	0.44	0.44	0	0	0.41
24200	0.41	0.44	0.44	0	0	0.41
24300	0.41	0.44	0.44	0	0	0.41
24400	0.4	0.44	0.44	0	0	0.4
24500	0.4	0.45	0.45	0	0	0.4
24600	0.4	0.45	0.45	0	0	0.4
