100	0.1	0.08	0.08	0	0	0.1
200	0.14	0.09	0.09	0	0	0.14
300	0.16	0.11	0.11	0	0	0.16
400	0.17	0.11	0.11	0	0	0.17
500	0.18	0.11	0.11	0	0	0.18
600	0.18	0.11	0.11	0	0	0.18
700	0.19	0.11	0.11	0	0	0.19
800	0.2	0.11	0.11	0	0	0.2
900	0.22	0.13	0.13	0	0	0.22
1000	0.23	0.14	0.14	0	0	0.23
1100	0.24	0.15	0.15	0	0	0.24
1200	0.24	0.15	0.15	0	0	0.24
1300	0.24	0.15	0.15	0	0	0.24
1400	0.25	0.16	0.16	0	0	0.25
1500	0.26	0.18	0.18	0	0	0.26
1600	0.27	0.18	0.18	0	0	0.27
1700	0.29	0.18	0.18	0	0	0.29
1800	0.29	0.19	0.19	0	0	0.29
1900	0.3	0.21	0.21	0	0	0.3
2000	0.3	0.21	0.21	0	0	0.3
2100	0.3	0.22	0.22	0	0	0.3
2200	0.3	0.23	0.23	0	0	0.3
2300	0.3	0.23	0.23	0	0	0.3
2400	0.3	0.23	0.23	0	0	0.3
2500	0.3	0.23	0.23	0	0	0.3
2600	0.3	0.23	0.23	0	0	0.3
2700	0.31	0.24	0.24	0	0	0.31
2800	0.32	0.24	0.24	0	0	0.32
2900	0.32	0.24	0.24	0	0	0.32
3000	0.32	0.25	0.25	0	0	0.32
3100	0.32	0.25	0.25	0	0	0.32
3200	0.32	0.25	0.25	0	0	0.32
3300	0.31	0.27	0.27	0	0	0.31
3400	0.31	0.27	0.27	0	0	0.31
3500	0.32	0.26	0.26	0	0	0.32
3600	0.31	0.26	0.26	0	0	0.31
3700	0.32	0.27	0.27	0	0	0.32
3800	0.32	0.28	0.28	0	0	0.32
3900	0.31	0.28	0.28	0	0	0.31
4000	0.31	0.28	0.28	0	0	0.31
4100	0.31	0.29	0.29	0	0	0.31
4200	0.32	0.29	0.29	0	0	0.32
4300	0.33	0.29	0.29	0	0	0.33
4400	0.33	0.29	0.29	0	0	0.33
4500	0.33	0.29	0.29	0	0	0.33
4600	0.32	0.29	0.29	0	0	0.32
4700	0.32	0.29	0.29	0	0	0.32
4800	0.33	0.3	0.3	0	0	0.33
4900	0.34	0.31	0.31	0	0	0.34
5000	0.34	0.31	0.31	0	0	0.34
5100	0.34	0.3	0.3	0	0	0.34
5200	0.34	0.29	0.29	0	0	0.34
5300	0.35	0.3	0.3	0	0	0.35
5400	0.35	0.3	0.3	0	0	0.35
5500	0.35	0.3	0.3	0	0	0.35
5600	0.35	0.3	0.3	0	0	0.35
5700	0.35	0.31	0.31	0	0	0.35
5800	0.35	0.31	0.31	0	0	0.35
5900	0.35	0.32	0.32	0	0	0.35
6000	0.35	0.32	0.32	0	0	0.35
6100	0.35	0.33	0.33	0	0	0.35
6200	0.35	0.33	0.33	0	0	0.35
6300	0.35	0.33	0.33	0	0	0.35
6400	0.35	0.33	0.33	0	0	0.35
6500	0.35	0.33	0.33	0	0	0.35
6600	0.35	0.33	0.33	0	0	0.35
6700	0.35	0.35	0.35	0	0	0.35
6800	0.36	0.34	0.34	0	0	0.36
6900	0.36	0.34	0.34	0	0	0.36
7000	0.36	0.35	0.35	0	0	0.36
7100	0.36	0.35	0.35	0	0	0.36
7200	0.37	0.35	0.35	0	0	0.37
7300	0.36	0.34	0.34	0	0	0.36
7400	0.36	0.34	0.34	0	0	0.36
7500	0.35	0.33	0.33	0	0	0.35
7600	0.34	0.33	0.33	0	0	0.34
7700	0.34	0.33	0.33	0	0	0.34
7800	0.33	0.33	0.33	0	0	0.33
7900	0.35	0.35	0.35	0	0	0.35
8000	0.34	0.35	0.35	0	0	0.34
8100	0.34	0.34	0.34	0	0	0.34
8200	0.34	0.34	0.34	0	0	0.34
8300	0.34	0.36	0.36	0	0	0.34
8400	0.35	0.37	0.37	0	0	0.35
8500	0.35	0.38	0.38	0	0	0.35
8600	0.35	0.39	0.39	0	0	0.35
8700	0.35	0.39	0.39	0	0	0.35
8800	0.35	0.38	0.38	0	0	0.35
8900	0.35	0.38	0.38	0	0	0.35
9000	0.36	0.38	0.38	0	0	0.36
9100	0.36	0.38	0.38	0	0	0.36
9200	0.36	0.38	0.38	0	0	0.36
9300	0.36	0.39	0.39	0	0	0.36
9400	0.36	0.39	0.39	0	0	0.36
9500	0.37	0.38	0.38	0	0	0.37
9600	0.37	0.38	0.38	0	0	0.37
9700	0.37	0.38	0.38	0	0	0.37
9800	0.36	0.37	0.37	0	0	0.36
9900	0.38	0.37	0.37	0	0	0.38
10000	0.38	0.37	0.37	0	0	0.38
10100	0.38	0.37	0.37	0	0	0.38
10200	0.38	0.36	0.36	0	0	0.38
10300	0.38	0.36	0.36	0	0	0.38
10400	0.38	0.38	0.38	0	0	0.38
10500	0.39	0.37	0.37	0	0	0.39
10600	0.39	0.37	0.37	0	0	0.39
10700	0.4	0.37	0.37	0	0	0.4
10800	0.4	0.37	0.37	0	0	0.4
10900	0.4	0.37	0.37	0	0	0.4
11000	0.42	0.37	0.37	0	0	0.42
11100	0.42	0.37	0.37	0	0	0.42
11200	0.42	0.37	0.37	0	0	0.42
11300	0.42	0.37	0.37	0	0	0.42
11400	0.42	0.37	0.37	0	0	0.42
11500	0.42	0.39	0.39	0	0	0.42
11600	0.42	0.4	0.4	0	0	0.42
11700	0.42	0.39	0.39	0	0	0.42
11800	0.42	0.39	0.39	0	0	0.42
11900	0.42	0.39	0.39	0	0	0.42
12000	0.42	0.39	0.39	0	0	0.42
12100	0.42	0.38	0.38	0	0	0.42
12200	0.42	0.38	0.38	0	0	0.42
12300	0.42	0.38	0.38	0	0	0.42
12400	0.42	0.38	0.38	0	0	0.42
12500	0.42	0.38	0.38	0	0	0.42
12600	0.42	0.38	0.38	0	0	0.42
12700	0.41	0.37	0.37	0	0	0.41
12800	0.41	0.38	0.38	0	0	0.41
12900	0.41	0.38	0.38	0	0	0.41
13000	0.41	0.38	0.38	0	0	0.41
13100	0.41	0.38	0.38	0	0	0.41
13200	0.41	0.37	0.37	0	0	0.41
13300	0.41	0.37	0.37	0	0	0.41
13400	0.41	0.36	0.36	0	0	0.41
13500	0.41	0.36	0.36	0	0	0.41
13600	0.4	0.37	0.37	0	0	0.4
13700	0.41	0.37	0.37	0	0	0.41
13800	0.41	0.37	0.37	0	0	0.41
