100	0.08	0.12	0.12	0	0	0.08
200	0.08	0.13	0.13	0	0	0.08
300	0.1	0.14	0.14	0	0	0.1
400	0.12	0.15	0.15	0	0	0.12
500	0.12	0.15	0.15	0	0	0.12
600	0.1	0.15	0.15	0	0	0.1
700	0.1	0.17	0.17	0	0	0.1
800	0.1	0.18	0.18	0	0	0.1
900	0.11	0.17	0.17	0	0	0.11
1000	0.12	0.18	0.18	0	0	0.12
1100	0.12	0.19	0.19	0	0	0.12
1200	0.13	0.19	0.19	0	0	0.13
1300	0.13	0.23	0.23	0	0	0.13
1400	0.14	0.23	0.23	0	0	0.14
1500	0.13	0.24	0.24	0	0	0.13
1600	0.13	0.26	0.26	0	0	0.13
1700	0.14	0.27	0.27	0	0	0.14
1800	0.14	0.28	0.28	0	0	0.14
1900	0.16	0.29	0.29	0	0	0.16
2000	0.17	0.31	0.31	0	0	0.17
2100	0.18	0.32	0.32	0	0	0.18
2200	0.18	0.32	0.32	0	0	0.18
2300	0.17	0.32	0.32	0	0	0.17
2400	0.19	0.32	0.32	0	0	0.19
2500	0.19	0.33	0.33	0	0	0.19
2600	0.21	0.34	0.34	0	0	0.21
2700	0.2	0.35	0.35	0	0	0.2
2800	0.2	0.36	0.36	0	0	0.2
2900	0.2	0.37	0.37	0	0	0.2
3000	0.21	0.37	0.37	0	0	0.21
3100	0.22	0.36	0.36	0	0	0.22
3200	0.23	0.39	0.39	0	0	0.23
3300	0.22	0.4	0.4	0	0	0.22
3400	0.21	0.4	0.4	0	0	0.21
3500	0.2	0.4	0.4	0	0	0.2
3600	0.2	0.41	0.41	0	0	0.2
3700	0.21	0.41	0.41	0	0	0.21
3800	0.2	0.41	0.41	0	0	0.2
3900	0.2	0.41	0.41	0	0	0.2
4000	0.21	0.41	0.41	0	0	0.21
4100	0.21	0.41	0.41	0	0	0.21
4200	0.21	0.42	0.42	0	0	0.21
4300	0.21	0.41	0.41	0	0	0.21
4400	0.22	0.4	0.4	0	0	0.22
4500	0.21	0.39	0.39	0	0	0.21
4600	0.21	0.39	0.39	0	0	0.21
4700	0.21	0.39	0.39	0	0	0.21
4800	0.21	0.4	0.4	0	0	0.21
4900	0.22	0.4	0.4	0	0	0.22
5000	0.24	0.41	0.41	0	0	0.24
5100	0.24	0.4	0.4	0	0	0.24
5200	0.24	0.4	0.4	0	0	0.24
5300	0.24	0.41	0.41	0	0	0.24
5400	0.25	0.41	0.41	0	0	0.25
5500	0.25	0.42	0.42	0	0	0.25
5600	0.25	0.42	0.42	0	0	0.25
5700	0.26	0.42	0.42	0	0	0.26
