100	0.06	0.09	0.09	0	0	0.06
200	0.08	0.1	0.1	0	0	0.08
300	0.11	0.11	0.11	0	0	0.11
400	0.11	0.13	0.13	0	0	0.11
500	0.11	0.14	0.14	0	0	0.11
600	0.12	0.15	0.15	0	0	0.12
700	0.14	0.14	0.14	0	0	0.14
800	0.15	0.14	0.14	0	0	0.15
900	0.14	0.17	0.17	0	0	0.14
1000	0.14	0.17	0.17	0	0	0.14
1100	0.15	0.18	0.18	0	0	0.15
1200	0.16	0.18	0.18	0	0	0.16
1300	0.16	0.19	0.19	0	0	0.16
1400	0.16	0.21	0.21	0	0	0.16
1500	0.16	0.22	0.22	0	0	0.16
1600	0.17	0.21	0.21	0	0	0.17
1700	0.18	0.21	0.21	0	0	0.18
1800	0.2	0.21	0.21	0	0	0.2
1900	0.2	0.21	0.21	0	0	0.2
2000	0.21	0.22	0.22	0	0	0.21
2100	0.2	0.24	0.24	0	0	0.2
2200	0.2	0.24	0.24	0	0	0.2
2300	0.21	0.26	0.26	0	0	0.21
2400	0.23	0.26	0.26	0	0	0.23
2500	0.23	0.26	0.26	0	0	0.23
2600	0.24	0.26	0.26	0	0	0.24
2700	0.25	0.26	0.26	0	0	0.25
2800	0.27	0.28	0.28	0	0	0.27
2900	0.27	0.27	0.27	0	0	0.27
3000	0.26	0.27	0.27	0	0	0.26
3100	0.26	0.27	0.27	0	0	0.26
3200	0.25	0.27	0.27	0	0	0.25
3300	0.26	0.29	0.29	0	0	0.26
3400	0.26	0.3	0.3	0	0	0.26
3500	0.27	0.31	0.31	0	0	0.27
3600	0.29	0.31	0.31	0	0	0.29
3700	0.29	0.31	0.31	0	0	0.29
3800	0.29	0.32	0.32	0	0	0.29
3900	0.3	0.33	0.33	0	0	0.3
4000	0.31	0.34	0.34	0	0	0.31
4100	0.32	0.34	0.34	0	0	0.32
4200	0.31	0.33	0.33	0	0	0.31
4300	0.31	0.33	0.33	0	0	0.31
4400	0.31	0.33	0.33	0	0	0.31
4500	0.3	0.33	0.33	0	0	0.3
4600	0.31	0.33	0.33	0	0	0.31
4700	0.31	0.33	0.33	0	0	0.31
4800	0.32	0.33	0.33	0	0	0.32
4900	0.32	0.34	0.34	0	0	0.32
5000	0.32	0.35	0.35	0	0	0.32
5100	0.33	0.37	0.37	0	0	0.33
5200	0.34	0.36	0.36	0	0	0.34
5300	0.34	0.37	0.37	0	0	0.34
5400	0.34	0.37	0.37	0	0	0.34
5500	0.34	0.39	0.39	0	0	0.34
5600	0.35	0.39	0.39	0	0	0.35
5700	0.35	0.37	0.37	0	0	0.35
5800	0.36	0.37	0.37	0	0	0.36
5900	0.36	0.35	0.35	0	0	0.36
6000	0.37	0.35	0.35	0	0	0.37
6100	0.37	0.35	0.35	0	0	0.37
6200	0.37	0.35	0.35	0	0	0.37
6300	0.37	0.35	0.35	0	0	0.37
6400	0.36	0.34	0.34	0	0	0.36
6500	0.36	0.33	0.33	0	0	0.36
6600	0.36	0.33	0.33	0	0	0.36
6700	0.36	0.33	0.33	0	0	0.36
6800	0.36	0.33	0.33	0	0	0.36
6900	0.36	0.33	0.33	0	0	0.36
7000	0.36	0.33	0.33	0	0	0.36
7100	0.36	0.33	0.33	0	0	0.36
7200	0.37	0.33	0.33	0	0	0.37
7300	0.39	0.33	0.33	0	0	0.39
7400	0.39	0.33	0.33	0	0	0.39
7500	0.39	0.33	0.33	0	0	0.39
7600	0.39	0.33	0.33	0	0	0.39
7700	0.39	0.32	0.32	0	0	0.39
7800	0.39	0.32	0.32	0	0	0.39
7900	0.4	0.32	0.32	0	0	0.4
8000	0.4	0.33	0.33	0	0	0.4
8100	0.4	0.33	0.33	0	0	0.4
8200	0.4	0.33	0.33	0	0	0.4
8300	0.4	0.32	0.32	0	0	0.4
8400	0.41	0.34	0.34	0	0	0.41
8500	0.41	0.35	0.35	0	0	0.41
8600	0.41	0.35	0.35	0	0	0.41
8700	0.43	0.35	0.35	0	0	0.43
8800	0.43	0.35	0.35	0	0	0.43
8900	0.43	0.35	0.35	0	0	0.43
9000	0.43	0.35	0.35	0	0	0.43
9100	0.43	0.35	0.35	0	0	0.43
9200	0.43	0.35	0.35	0	0	0.43
9300	0.43	0.35	0.35	0	0	0.43
9400	0.43	0.35	0.35	0	0	0.43
9500	0.43	0.34	0.34	0	0	0.43
9600	0.43	0.34	0.34	0	0	0.43
9700	0.43	0.34	0.34	0	0	0.43
9800	0.43	0.34	0.34	0	0	0.43
9900	0.44	0.33	0.33	0	0	0.44
10000	0.44	0.33	0.33	0	0	0.44
10100	0.45	0.33	0.33	0	0	0.45
10200	0.45	0.32	0.32	0	0	0.45
10300	0.46	0.32	0.32	0	0	0.46
10400	0.46	0.32	0.32	0	0	0.46
10500	0.47	0.32	0.32	0	0	0.47
10600	0.47	0.32	0.32	0	0	0.47
10700	0.47	0.32	0.32	0	0	0.47
10800	0.47	0.32	0.32	0	0	0.47
10900	0.48	0.32	0.32	0	0	0.48
11000	0.49	0.33	0.33	0	0	0.49
11100	0.5	0.33	0.33	0	0	0.5
11200	0.5	0.35	0.35	0	0	0.5
11300	0.5	0.35	0.35	0	0	0.5
11400	0.49	0.35	0.35	0	0	0.49
11500	0.49	0.34	0.34	0	0	0.49
11600	0.49	0.34	0.34	0	0	0.49
11700	0.48	0.34	0.34	0	0	0.48
11800	0.48	0.34	0.34	0	0	0.48
11900	0.48	0.34	0.34	0	0	0.48
12000	0.48	0.34	0.34	0	0	0.48
12100	0.49	0.35	0.35	0	0	0.49
12200	0.48	0.34	0.34	0	0	0.48
12300	0.48	0.35	0.35	0	0	0.48
12400	0.48	0.35	0.35	0	0	0.48
12500	0.48	0.35	0.35	0	0	0.48
12600	0.46	0.35	0.35	0	0	0.46
12700	0.46	0.35	0.35	0	0	0.46
12800	0.46	0.35	0.35	0	0	0.46
12900	0.46	0.35	0.35	0	0	0.46
13000	0.46	0.36	0.36	0	0	0.46
13100	0.45	0.36	0.36	0	0	0.45
13200	0.45	0.36	0.36	0	0	0.45
13300	0.45	0.36	0.36	0	0	0.45
13400	0.45	0.36	0.36	0	0	0.45
13500	0.44	0.36	0.36	0	0	0.44
13600	0.44	0.36	0.36	0	0	0.44
13700	0.44	0.36	0.36	0	0	0.44
13800	0.43	0.36	0.36	0	0	0.43
13900	0.43	0.37	0.37	0	0	0.43
14000	0.43	0.37	0.37	0	0	0.43
14100	0.43	0.36	0.36	0	0	0.43
14200	0.43	0.36	0.36	0	0	0.43
14300	0.44	0.36	0.36	0	0	0.44
14400	0.44	0.36	0.36	0	0	0.44
14500	0.44	0.36	0.36	0	0	0.44
14600	0.44	0.36	0.36	0	0	0.44
14700	0.44	0.36	0.36	0	0	0.44
14800	0.44	0.36	0.36	0	0	0.44
14900	0.43	0.37	0.37	0	0	0.43
15000	0.43	0.38	0.38	0	0	0.43
15100	0.42	0.38	0.38	0	0	0.42
15200	0.42	0.38	0.38	0	0	0.42
15300	0.42	0.38	0.38	0	0	0.42
15400	0.42	0.39	0.39	0	0	0.42
15500	0.42	0.4	0.4	0	0	0.42
15600	0.42	0.4	0.4	0	0	0.42
15700	0.43	0.4	0.4	0	0	0.43
15800	0.43	0.4	0.4	0	0	0.43
15900	0.43	0.4	0.4	0	0	0.43
16000	0.43	0.41	0.41	0	0	0.43
16100	0.43	0.41	0.41	0	0	0.43
16200	0.43	0.41	0.41	0	0	0.43
16300	0.43	0.41	0.41	0	0	0.43
16400	0.42	0.41	0.41	0	0	0.42
16500	0.42	0.4	0.4	0	0	0.42
16600	0.42	0.4	0.4	0	0	0.42
16700	0.42	0.4	0.4	0	0	0.42
16800	0.43	0.4	0.4	0	0	0.43
