100	0.09	0.09	0.09	0	0	0.09
200	0.12	0.1	0.1	0	0	0.12
300	0.13	0.12	0.12	0	0	0.13
400	0.15	0.13	0.13	0	0	0.15
500	0.15	0.15	0.15	0	0	0.15
600	0.16	0.16	0.16	0	0	0.16
700	0.16	0.15	0.15	0	0	0.16
800	0.16	0.17	0.17	0	0	0.16
900	0.17	0.17	0.17	0	0	0.17
1000	0.16	0.2	0.2	0	0	0.16
1100	0.17	0.2	0.2	0	0	0.17
1200	0.16	0.21	0.21	0	0	0.16
1300	0.18	0.21	0.21	0	0	0.18
1400	0.2	0.21	0.21	0	0	0.2
1500	0.21	0.21	0.21	0	0	0.21
1600	0.21	0.23	0.23	0	0	0.21
1700	0.21	0.25	0.25	0	0	0.21
1800	0.21	0.25	0.25	0	0	0.21
1900	0.22	0.26	0.26	0	0	0.22
2000	0.24	0.27	0.27	0	0	0.24
2100	0.25	0.26	0.26	0	0	0.25
2200	0.27	0.26	0.26	0	0	0.27
2300	0.28	0.25	0.25	0	0	0.28
2400	0.27	0.27	0.27	0	0	0.27
2500	0.27	0.29	0.29	0	0	0.27
2600	0.27	0.28	0.28	0	0	0.27
2700	0.28	0.29	0.29	0	0	0.28
2800	0.28	0.29	0.29	0	0	0.28
2900	0.28	0.29	0.29	0	0	0.28
3000	0.28	0.3	0.3	0	0	0.28
3100	0.28	0.3	0.3	0	0	0.28
3200	0.29	0.3	0.3	0	0	0.29
3300	0.3	0.31	0.31	0	0	0.3
3400	0.31	0.31	0.31	0	0	0.31
3500	0.31	0.31	0.31	0	0	0.31
3600	0.32	0.31	0.31	0	0	0.32
3700	0.32	0.31	0.31	0	0	0.32
3800	0.32	0.32	0.32	0	0	0.32
3900	0.33	0.33	0.33	0	0	0.33
4000	0.33	0.34	0.34	0	0	0.33
4100	0.34	0.33	0.33	0	0	0.34
4200	0.34	0.33	0.33	0	0	0.34
4300	0.35	0.33	0.33	0	0	0.35
4400	0.33	0.32	0.32	0	0	0.33
4500	0.32	0.32	0.32	0	0	0.32
4600	0.32	0.32	0.32	0	0	0.32
4700	0.32	0.32	0.32	0	0	0.32
4800	0.32	0.32	0.32	0	0	0.32
4900	0.33	0.31	0.31	0	0	0.33
5000	0.34	0.32	0.32	0	0	0.34
5100	0.35	0.32	0.32	0	0	0.35
5200	0.35	0.32	0.32	0	0	0.35
5300	0.35	0.32	0.32	0	0	0.35
5400	0.35	0.33	0.33	0	0	0.35
5500	0.35	0.33	0.33	0	0	0.35
5600	0.35	0.32	0.32	0	0	0.35
5700	0.36	0.32	0.32	0	0	0.36
5800	0.36	0.31	0.31	0	0	0.36
5900	0.36	0.31	0.31	0	0	0.36
6000	0.39	0.3	0.3	0	0	0.39
6100	0.38	0.3	0.3	0	0	0.38
6200	0.38	0.31	0.31	0	0	0.38
6300	0.38	0.32	0.32	0	0	0.38
