100	0.07	0.11	0.11	0	0	0.07
200	0.08	0.16	0.16	0	0	0.08
300	0.08	0.17	0.17	0	0	0.08
400	0.08	0.18	0.18	0	0	0.08
500	0.1	0.18	0.18	0	0	0.1
600	0.1	0.18	0.18	0	0	0.1
700	0.11	0.19	0.19	0	0	0.11
800	0.11	0.21	0.21	0	0	0.11
900	0.11	0.21	0.21	0	0	0.11
1000	0.12	0.23	0.23	0	0	0.12
1100	0.14	0.23	0.23	0	0	0.14
1200	0.14	0.23	0.23	0	0	0.14
1300	0.16	0.23	0.23	0	0	0.16
1400	0.16	0.23	0.23	0	0	0.16
1500	0.18	0.23	0.23	0	0	0.18
1600	0.18	0.23	0.23	0	0	0.18
1700	0.18	0.24	0.24	0	0	0.18
1800	0.18	0.25	0.25	0	0	0.18
1900	0.18	0.25	0.25	0	0	0.18
2000	0.19	0.27	0.27	0	0	0.19
2100	0.19	0.27	0.27	0	0	0.19
2200	0.19	0.28	0.28	0	0	0.19
2300	0.19	0.26	0.26	0	0	0.19
2400	0.19	0.28	0.28	0	0	0.19
2500	0.22	0.28	0.28	0	0	0.22
2600	0.21	0.28	0.28	0	0	0.21
2700	0.21	0.28	0.28	0	0	0.21
2800	0.21	0.28	0.28	0	0	0.21
2900	0.21	0.29	0.29	0	0	0.21
3000	0.23	0.29	0.29	0	0	0.23
3100	0.21	0.29	0.29	0	0	0.21
3200	0.21	0.28	0.28	0	0	0.21
3300	0.22	0.28	0.28	0	0	0.22
3400	0.22	0.31	0.31	0	0	0.22
3500	0.24	0.3	0.3	0	0	0.24
3600	0.25	0.3	0.3	0	0	0.25
3700	0.26	0.31	0.31	0	0	0.26
3800	0.26	0.31	0.31	0	0	0.26
3900	0.26	0.32	0.32	0	0	0.26
4000	0.26	0.32	0.32	0	0	0.26
4100	0.26	0.31	0.31	0	0	0.26
4200	0.26	0.33	0.33	0	0	0.26
4300	0.28	0.33	0.33	0	0	0.28
4400	0.28	0.33	0.33	0	0	0.28
4500	0.28	0.33	0.33	0	0	0.28
4600	0.27	0.33	0.33	0	0	0.27
4700	0.27	0.33	0.33	0	0	0.27
4800	0.27	0.34	0.34	0	0	0.27
4900	0.28	0.34	0.34	0	0	0.28
5000	0.28	0.34	0.34	0	0	0.28
5100	0.28	0.35	0.35	0	0	0.28
5200	0.28	0.35	0.35	0	0	0.28
5300	0.29	0.34	0.34	0	0	0.29
5400	0.3	0.34	0.34	0	0	0.3
5500	0.29	0.34	0.34	0	0	0.29
5600	0.29	0.34	0.34	0	0	0.29
5700	0.29	0.34	0.34	0	0	0.29
5800	0.28	0.34	0.34	0	0	0.28
5900	0.28	0.34	0.34	0	0	0.28
6000	0.29	0.34	0.34	0	0	0.29
6100	0.29	0.33	0.33	0	0	0.29
6200	0.3	0.33	0.33	0	0	0.3
6300	0.3	0.34	0.34	0	0	0.3
6400	0.3	0.34	0.34	0	0	0.3
6500	0.31	0.35	0.35	0	0	0.31
6600	0.31	0.34	0.34	0	0	0.31
6700	0.31	0.35	0.35	0	0	0.31
6800	0.31	0.35	0.35	0	0	0.31
6900	0.31	0.35	0.35	0	0	0.31
7000	0.31	0.35	0.35	0	0	0.31
7100	0.32	0.37	0.37	0	0	0.32
7200	0.33	0.38	0.38	0	0	0.33
7300	0.34	0.38	0.38	0	0	0.34
7400	0.34	0.38	0.38	0	0	0.34
7500	0.34	0.38	0.38	0	0	0.34
7600	0.34	0.38	0.38	0	0	0.34
7700	0.33	0.38	0.38	0	0	0.33
7800	0.32	0.39	0.39	0	0	0.32
7900	0.32	0.39	0.39	0	0	0.32
8000	0.32	0.39	0.39	0	0	0.32
8100	0.32	0.39	0.39	0	0	0.32
8200	0.32	0.4	0.4	0	0	0.32
8300	0.32	0.4	0.4	0	0	0.32
8400	0.32	0.4	0.4	0	0	0.32
