100	0.09	0.12	0.12	0	0	0.09
200	0.11	0.14	0.14	0	0	0.11
300	0.14	0.16	0.16	0	0	0.14
400	0.16	0.17	0.17	0	0	0.16
500	0.19	0.18	0.18	0	0	0.19
600	0.2	0.2	0.2	0	0	0.2
700	0.2	0.21	0.21	0	0	0.2
800	0.21	0.22	0.22	0	0	0.21
900	0.21	0.22	0.22	0	0	0.21
1000	0.22	0.23	0.23	0	0	0.22
1100	0.22	0.23	0.23	0	0	0.22
1200	0.21	0.23	0.23	0	0	0.21
1300	0.21	0.24	0.24	0	0	0.21
1400	0.23	0.25	0.25	0	0	0.23
1500	0.25	0.25	0.25	0	0	0.25
1600	0.26	0.26	0.26	0	0	0.26
1700	0.26	0.26	0.26	0	0	0.26
1800	0.26	0.26	0.26	0	0	0.26
1900	0.27	0.27	0.27	0	0	0.27
2000	0.27	0.28	0.28	0	0	0.27
2100	0.28	0.28	0.28	0	0	0.28
2200	0.28	0.29	0.29	0	0	0.28
2300	0.29	0.29	0.29	0	0	0.29
2400	0.28	0.29	0.29	0	0	0.28
2500	0.28	0.29	0.29	0	0	0.28
2600	0.29	0.29	0.29	0	0	0.29
2700	0.31	0.32	0.32	0	0	0.31
2800	0.31	0.32	0.32	0	0	0.31
2900	0.3	0.33	0.33	0	0	0.3
3000	0.3	0.32	0.32	0	0	0.3
3100	0.3	0.31	0.31	0	0	0.3
3200	0.31	0.31	0.31	0	0	0.31
3300	0.31	0.32	0.32	0	0	0.31
3400	0.31	0.3	0.3	0	0	0.31
3500	0.31	0.29	0.29	0	0	0.31
3600	0.31	0.29	0.29	0	0	0.31
3700	0.31	0.29	0.29	0	0	0.31
3800	0.3	0.29	0.29	0	0	0.3
3900	0.3	0.28	0.28	0	0	0.3
4000	0.31	0.29	0.29	0	0	0.31
4100	0.31	0.3	0.3	0	0	0.31
4200	0.31	0.3	0.3	0	0	0.31
4300	0.31	0.31	0.31	0	0	0.31
4400	0.31	0.31	0.31	0	0	0.31
4500	0.31	0.33	0.33	0	0	0.31
4600	0.31	0.33	0.33	0	0	0.31
4700	0.31	0.33	0.33	0	0	0.31
4800	0.31	0.32	0.32	0	0	0.31
4900	0.31	0.32	0.32	0	0	0.31
5000	0.31	0.32	0.32	0	0	0.31
5100	0.32	0.33	0.33	0	0	0.32
5200	0.32	0.34	0.34	0	0	0.32
5300	0.32	0.35	0.35	0	0	0.32
5400	0.32	0.35	0.35	0	0	0.32
5500	0.32	0.35	0.35	0	0	0.32
5600	0.32	0.35	0.35	0	0	0.32
5700	0.32	0.35	0.35	0	0	0.32
5800	0.32	0.36	0.36	0	0	0.32
5900	0.33	0.36	0.36	0	0	0.33
6000	0.33	0.36	0.36	0	0	0.33
6100	0.33	0.36	0.36	0	0	0.33
6200	0.33	0.36	0.36	0	0	0.33
6300	0.33	0.37	0.37	0	0	0.33
6400	0.33	0.37	0.37	0	0	0.33
6500	0.33	0.38	0.38	0	0	0.33
6600	0.33	0.38	0.38	0	0	0.33
6700	0.33	0.38	0.38	0	0	0.33
6800	0.33	0.38	0.38	0	0	0.33
6900	0.33	0.38	0.38	0	0	0.33
7000	0.33	0.38	0.38	0	0	0.33
7100	0.33	0.38	0.38	0	0	0.33
7200	0.32	0.38	0.38	0	0	0.32
7300	0.32	0.4	0.4	0	0	0.32
7400	0.32	0.42	0.42	0	0	0.32
7500	0.32	0.42	0.42	0	0	0.32
7600	0.31	0.42	0.42	0	0	0.31
7700	0.31	0.42	0.42	0	0	0.31
7800	0.33	0.42	0.42	0	0	0.33
7900	0.34	0.42	0.42	0	0	0.34
8000	0.34	0.44	0.44	0	0	0.34
8100	0.34	0.44	0.44	0	0	0.34
8200	0.34	0.44	0.44	0	0	0.34
8300	0.34	0.44	0.44	0	0	0.34
8400	0.34	0.44	0.44	0	0	0.34
8500	0.33	0.45	0.45	0	0	0.33
8600	0.35	0.45	0.45	0	0	0.35
8700	0.34	0.45	0.45	0	0	0.34
8800	0.35	0.45	0.45	0	0	0.35
8900	0.35	0.44	0.44	0	0	0.35
9000	0.36	0.44	0.44	0	0	0.36
9100	0.36	0.43	0.43	0	0	0.36
9200	0.36	0.43	0.43	0	0	0.36
9300	0.36	0.43	0.43	0	0	0.36
9400	0.36	0.43	0.43	0	0	0.36
9500	0.36	0.42	0.42	0	0	0.36
9600	0.36	0.43	0.43	0	0	0.36
9700	0.36	0.42	0.42	0	0	0.36
9800	0.36	0.42	0.42	0	0	0.36
9900	0.36	0.42	0.42	0	0	0.36
10000	0.36	0.42	0.42	0	0	0.36
10100	0.36	0.42	0.42	0	0	0.36
10200	0.36	0.42	0.42	0	0	0.36
10300	0.35	0.42	0.42	0	0	0.35
10400	0.35	0.42	0.42	0	0	0.35
10500	0.36	0.44	0.44	0	0	0.36
10600	0.36	0.44	0.44	0	0	0.36
10700	0.36	0.44	0.44	0	0	0.36
10800	0.36	0.44	0.44	0	0	0.36
10900	0.36	0.44	0.44	0	0	0.36
11000	0.36	0.44	0.44	0	0	0.36
11100	0.36	0.44	0.44	0	0	0.36
11200	0.38	0.43	0.43	0	0	0.38
11300	0.37	0.43	0.43	0	0	0.37
11400	0.37	0.43	0.43	0	0	0.37
11500	0.37	0.43	0.43	0	0	0.37
11600	0.37	0.44	0.44	0	0	0.37
11700	0.37	0.44	0.44	0	0	0.37
11800	0.37	0.44	0.44	0	0	0.37
11900	0.38	0.45	0.45	0	0	0.38
12000	0.38	0.45	0.45	0	0	0.38
12100	0.38	0.45	0.45	0	0	0.38
12200	0.39	0.45	0.45	0	0	0.39
12300	0.39	0.45	0.45	0	0	0.39
12400	0.4	0.45	0.45	0	0	0.4
12500	0.4	0.45	0.45	0	0	0.4
12600	0.4	0.45	0.45	0	0	0.4
12700	0.4	0.45	0.45	0	0	0.4
12800	0.4	0.45	0.45	0	0	0.4
12900	0.41	0.46	0.46	0	0	0.41
13000	0.41	0.46	0.46	0	0	0.41
13100	0.41	0.47	0.47	0	0	0.41
13200	0.41	0.47	0.47	0	0	0.41
13300	0.41	0.47	0.47	0	0	0.41
13400	0.41	0.47	0.47	0	0	0.41
13500	0.41	0.47	0.47	0	0	0.41
13600	0.41	0.46	0.46	0	0	0.41
13700	0.41	0.45	0.45	0	0	0.41
13800	0.41	0.46	0.46	0	0	0.41
13900	0.41	0.45	0.45	0	0	0.41
14000	0.41	0.46	0.46	0	0	0.41
14100	0.41	0.45	0.45	0	0	0.41
14200	0.41	0.45	0.45	0	0	0.41
14300	0.41	0.44	0.44	0	0	0.41
14400	0.41	0.44	0.44	0	0	0.41
14500	0.41	0.44	0.44	0	0	0.41
14600	0.4	0.44	0.44	0	0	0.4
14700	0.41	0.44	0.44	0	0	0.41
14800	0.41	0.44	0.44	0	0	0.41
14900	0.41	0.43	0.43	0	0	0.41
15000	0.41	0.43	0.43	0	0	0.41
15100	0.4	0.43	0.43	0	0	0.4
15200	0.4	0.43	0.43	0	0	0.4
15300	0.4	0.43	0.43	0	0	0.4
15400	0.42	0.43	0.43	0	0	0.42
15500	0.42	0.43	0.43	0	0	0.42
15600	0.42	0.43	0.43	0	0	0.42
15700	0.42	0.43	0.43	0	0	0.42
15800	0.42	0.43	0.43	0	0	0.42
15900	0.42	0.43	0.43	0	0	0.42
16000	0.42	0.43	0.43	0	0	0.42
16100	0.42	0.43	0.43	0	0	0.42
16200	0.42	0.43	0.43	0	0	0.42
16300	0.42	0.43	0.43	0	0	0.42
16400	0.41	0.43	0.43	0	0	0.41
16500	0.41	0.43	0.43	0	0	0.41
16600	0.41	0.43	0.43	0	0	0.41
16700	0.41	0.43	0.43	0	0	0.41
16800	0.41	0.43	0.43	0	0	0.41
16900	0.41	0.43	0.43	0	0	0.41
17000	0.41	0.42	0.42	0	0	0.41
17100	0.41	0.42	0.42	0	0	0.41
17200	0.41	0.42	0.42	0	0	0.41
17300	0.41	0.42	0.42	0	0	0.41
17400	0.41	0.42	0.42	0	0	0.41
17500	0.41	0.42	0.42	0	0	0.41
17600	0.41	0.42	0.42	0	0	0.41
17700	0.41	0.42	0.42	0	0	0.41
17800	0.42	0.42	0.42	0	0	0.42
17900	0.42	0.43	0.43	0	0	0.42
18000	0.42	0.43	0.43	0	0	0.42
18100	0.42	0.44	0.44	0	0	0.42
18200	0.42	0.44	0.44	0	0	0.42
18300	0.42	0.44	0.44	0	0	0.42
18400	0.42	0.44	0.44	0	0	0.42
18500	0.41	0.44	0.44	0	0	0.41
18600	0.41	0.44	0.44	0	0	0.41
18700	0.41	0.44	0.44	0	0	0.41
18800	0.41	0.44	0.44	0	0	0.41
18900	0.41	0.44	0.44	0	0	0.41
19000	0.42	0.44	0.44	0	0	0.42
19100	0.42	0.44	0.44	0	0	0.42
19200	0.42	0.44	0.44	0	0	0.42
19300	0.42	0.44	0.44	0	0	0.42
19400	0.42	0.44	0.44	0	0	0.42
19500	0.42	0.44	0.44	0	0	0.42
19600	0.42	0.45	0.45	0	0	0.42
19700	0.42	0.46	0.46	0	0	0.42
19800	0.42	0.46	0.46	0	0	0.42
19900	0.42	0.46	0.46	0	0	0.42
20000	0.42	0.46	0.46	0	0	0.42
20100	0.42	0.46	0.46	0	0	0.42
20200	0.42	0.47	0.47	0	0	0.42
20300	0.42	0.47	0.47	0	0	0.42
20400	0.42	0.47	0.47	0	0	0.42
20500	0.42	0.47	0.47	0	0	0.42
20600	0.42	0.47	0.47	0	0	0.42
20700	0.42	0.47	0.47	0	0	0.42
20800	0.42	0.47	0.47	0	0	0.42
20900	0.42	0.48	0.48	0	0	0.42
21000	0.42	0.48	0.48	0	0	0.42
21100	0.42	0.48	0.48	0	0	0.42
21200	0.42	0.48	0.48	0	0	0.42
21300	0.42	0.48	0.48	0	0	0.42
21400	0.42	0.48	0.48	0	0	0.42
21500	0.42	0.48	0.48	0	0	0.42
21600	0.42	0.48	0.48	0	0	0.42
21700	0.42	0.48	0.48	0	0	0.42
21800	0.42	0.48	0.48	0	0	0.42
21900	0.42	0.48	0.48	0	0	0.42
22000	0.42	0.48	0.48	0	0	0.42
22100	0.42	0.48	0.48	0	0	0.42
22200	0.43	0.48	0.48	0	0	0.43
22300	0.43	0.48	0.48	0	0	0.43
22400	0.42	0.49	0.49	0	0	0.42
22500	0.41	0.49	0.49	0	0	0.41
22600	0.41	0.49	0.49	0	0	0.41
22700	0.41	0.49	0.49	0	0	0.41
22800	0.41	0.49	0.49	0	0	0.41
22900	0.41	0.49	0.49	0	0	0.41
23000	0.41	0.49	0.49	0	0	0.41
23100	0.41	0.49	0.49	0	0	0.41
23200	0.42	0.49	0.49	0	0	0.42
23300	0.42	0.49	0.49	0	0	0.42
23400	0.42	0.49	0.49	0	0	0.42
23500	0.42	0.48	0.48	0	0	0.42
23600	0.42	0.48	0.48	0	0	0.42
23700	0.41	0.48	0.48	0	0	0.41
23800	0.41	0.48	0.48	0	0	0.41
23900	0.41	0.48	0.48	0	0	0.41
24000	0.41	0.48	0.48	0	0	0.41
24100	0.41	0.47	0.47	0	0	0.41
24200	0.41	0.47	0.47	0	0	0.41
24300	0.41	0.46	0.46	0	0	0.41
24400	0.41	0.46	0.46	0	0	0.41
24500	0.41	0.46	0.46	0	0	0.41
24600	0.41	0.46	0.46	0	0	0.41
24700	0.41	0.46	0.46	0	0	0.41
24800	0.41	0.46	0.46	0	0	0.41
24900	0.41	0.46	0.46	0	0	0.41
25000	0.41	0.46	0.46	0	0	0.41
25100	0.41	0.46	0.46	0	0	0.41
25200	0.41	0.46	0.46	0	0	0.41
25300	0.41	0.46	0.46	0	0	0.41
25400	0.41	0.46	0.46	0	0	0.41
25500	0.41	0.46	0.46	0	0	0.41
25600	0.4	0.46	0.46	0	0	0.4
25700	0.4	0.46	0.46	0	0	0.4
25800	0.4	0.46	0.46	0	0	0.4
25900	0.4	0.47	0.47	0	0	0.4
26000	0.4	0.47	0.47	0	0	0.4
26100	0.4	0.47	0.47	0	0	0.4
26200	0.4	0.47	0.47	0	0	0.4
26300	0.4	0.47	0.47	0	0	0.4
26400	0.4	0.47	0.47	0	0	0.4
26500	0.4	0.47	0.47	0	0	0.4
26600	0.4	0.47	0.47	0	0	0.4
26700	0.4	0.47	0.47	0	0	0.4
26800	0.4	0.47	0.47	0	0	0.4
26900	0.4	0.47	0.47	0	0	0.4
27000	0.4	0.47	0.47	0	0	0.4
27100	0.4	0.47	0.47	0	0	0.4
27200	0.4	0.47	0.47	0	0	0.4
27300	0.4	0.47	0.47	0	0	0.4
27400	0.4	0.47	0.47	0	0	0.4
27500	0.4	0.47	0.47	0	0	0.4
27600	0.4	0.47	0.47	0	0	0.4
27700	0.4	0.47	0.47	0	0	0.4
27800	0.4	0.47	0.47	0	0	0.4
27900	0.41	0.47	0.47	0	0	0.41
28000	0.4	0.47	0.47	0	0	0.4
28100	0.4	0.47	0.47	0	0	0.4
28200	0.4	0.47	0.47	0	0	0.4
28300	0.4	0.47	0.47	0	0	0.4
28400	0.4	0.47	0.47	0	0	0.4
28500	0.41	0.47	0.47	0	0	0.41
28600	0.41	0.47	0.47	0	0	0.41
28700	0.41	0.47	0.47	0	0	0.41
28800	0.41	0.47	0.47	0	0	0.41
28900	0.42	0.47	0.47	0	0	0.42
29000	0.42	0.47	0.47	0	0	0.42
29100	0.42	0.47	0.47	0	0	0.42
29200	0.42	0.47	0.47	0	0	0.42
29300	0.42	0.47	0.47	0	0	0.42
29400	0.41	0.47	0.47	0	0	0.41
29500	0.41	0.47	0.47	0	0	0.41
29600	0.41	0.47	0.47	0	0	0.41
29700	0.41	0.47	0.47	0	0	0.41
29800	0.41	0.47	0.47	0	0	0.41
29900	0.41	0.47	0.47	0	0	0.41
30000	0.41	0.47	0.47	0	0	0.41
30100	0.41	0.47	0.47	0	0	0.41
30200	0.41	0.47	0.47	0	0	0.41
30300	0.41	0.46	0.46	0	0	0.41
30400	0.41	0.47	0.47	0	0	0.41
30500	0.41	0.46	0.46	0	0	0.41
30600	0.41	0.45	0.45	0	0	0.41
30700	0.41	0.44	0.44	0	0	0.41
30800	0.41	0.44	0.44	0	0	0.41
30900	0.41	0.43	0.43	0	0	0.41
31000	0.41	0.43	0.43	0	0	0.41
31100	0.41	0.43	0.43	0	0	0.41
31200	0.41	0.44	0.44	0	0	0.41
31300	0.41	0.44	0.44	0	0	0.41
31400	0.41	0.45	0.45	0	0	0.41
31500	0.42	0.44	0.44	0	0	0.42
31600	0.42	0.44	0.44	0	0	0.42
31700	0.42	0.43	0.43	0	0	0.42
31800	0.42	0.43	0.43	0	0	0.42
31900	0.42	0.43	0.43	0	0	0.42
32000	0.42	0.43	0.43	0	0	0.42
32100	0.42	0.43	0.43	0	0	0.42
32200	0.42	0.43	0.43	0	0	0.42
32300	0.43	0.43	0.43	0	0	0.43
32400	0.43	0.43	0.43	0	0	0.43
32500	0.43	0.43	0.43	0	0	0.43
32600	0.43	0.43	0.43	0	0	0.43
32700	0.43	0.43	0.43	0	0	0.43
32800	0.43	0.43	0.43	0	0	0.43
32900	0.43	0.43	0.43	0	0	0.43
33000	0.43	0.43	0.43	0	0	0.43
33100	0.43	0.43	0.43	0	0	0.43
33200	0.43	0.41	0.41	0	0	0.43
33300	0.44	0.41	0.41	0	0	0.44
33400	0.44	0.41	0.41	0	0	0.44
33500	0.44	0.41	0.41	0	0	0.44
33600	0.44	0.41	0.41	0	0	0.44
33700	0.45	0.41	0.41	0	0	0.45
33800	0.45	0.41	0.41	0	0	0.45
33900	0.45	0.41	0.41	0	0	0.45
34000	0.45	0.43	0.43	0	0	0.45
34100	0.45	0.43	0.43	0	0	0.45
34200	0.45	0.43	0.43	0	0	0.45
34300	0.45	0.43	0.43	0	0	0.45
34400	0.45	0.43	0.43	0	0	0.45
34500	0.45	0.43	0.43	0	0	0.45
34600	0.46	0.43	0.43	0	0	0.46
34700	0.45	0.43	0.43	0	0	0.45
34800	0.45	0.43	0.43	0	0	0.45
34900	0.45	0.43	0.43	0	0	0.45
35000	0.45	0.43	0.43	0	0	0.45
35100	0.45	0.43	0.43	0	0	0.45
35200	0.45	0.43	0.43	0	0	0.45
35300	0.45	0.43	0.43	0	0	0.45
35400	0.45	0.43	0.43	0	0	0.45
35500	0.45	0.43	0.43	0	0	0.45
35600	0.45	0.43	0.43	0	0	0.45
35700	0.45	0.43	0.43	0	0	0.45
35800	0.44	0.43	0.43	0	0	0.44
35900	0.44	0.43	0.43	0	0	0.44
36000	0.44	0.43	0.43	0	0	0.44
36100	0.44	0.44	0.44	0	0	0.44
36200	0.44	0.44	0.44	0	0	0.44
36300	0.44	0.44	0.44	0	0	0.44
36400	0.44	0.44	0.44	0	0	0.44
36500	0.44	0.44	0.44	0	0	0.44
36600	0.44	0.44	0.44	0	0	0.44
36700	0.44	0.44	0.44	0	0	0.44
36800	0.44	0.44	0.44	0	0	0.44
36900	0.44	0.44	0.44	0	0	0.44
37000	0.44	0.45	0.45	0	0	0.44
37100	0.44	0.45	0.45	0	0	0.44
37200	0.44	0.45	0.45	0	0	0.44
37300	0.44	0.45	0.45	0	0	0.44
37400	0.44	0.45	0.45	0	0	0.44
37500	0.44	0.45	0.45	0	0	0.44
37600	0.44	0.44	0.44	0	0	0.44
37700	0.44	0.44	0.44	0	0	0.44
37800	0.44	0.44	0.44	0	0	0.44
37900	0.44	0.44	0.44	0	0	0.44
38000	0.44	0.45	0.45	0	0	0.44
38100	0.44	0.45	0.45	0	0	0.44
38200	0.44	0.45	0.45	0	0	0.44
38300	0.45	0.45	0.45	0	0	0.45
38400	0.44	0.45	0.45	0	0	0.44
38500	0.44	0.45	0.45	0	0	0.44
38600	0.44	0.46	0.46	0	0	0.44
38700	0.44	0.46	0.46	0	0	0.44
38800	0.44	0.46	0.46	0	0	0.44
