100	0.07	0.04	0.04	0	0	0.07
200	0.08	0.05	0.05	0	0	0.08
300	0.1	0.08	0.08	0	0	0.1
400	0.1	0.11	0.11	0	0	0.1
500	0.13	0.14	0.14	0	0	0.13
600	0.15	0.15	0.15	0	0	0.15
700	0.17	0.15	0.15	0	0	0.17
800	0.19	0.16	0.16	0	0	0.19
900	0.2	0.16	0.16	0	0	0.2
1000	0.2	0.19	0.19	0	0	0.2
1100	0.21	0.19	0.19	0	0	0.21
1200	0.22	0.19	0.19	0	0	0.22
1300	0.23	0.2	0.2	0	0	0.23
1400	0.24	0.2	0.2	0	0	0.24
1500	0.25	0.2	0.2	0	0	0.25
1600	0.26	0.2	0.2	0	0	0.26
1700	0.27	0.2	0.2	0	0	0.27
1800	0.26	0.21	0.21	0	0	0.26
1900	0.28	0.22	0.22	0	0	0.28
2000	0.27	0.25	0.25	0	0	0.27
2100	0.27	0.24	0.24	0	0	0.27
2200	0.27	0.25	0.25	0	0	0.27
2300	0.27	0.27	0.27	0	0	0.27
2400	0.27	0.27	0.27	0	0	0.27
2500	0.27	0.28	0.28	0	0	0.27
2600	0.28	0.28	0.28	0	0	0.28
2700	0.28	0.28	0.28	0	0	0.28
2800	0.28	0.28	0.28	0	0	0.28
2900	0.29	0.28	0.28	0	0	0.29
3000	0.29	0.28	0.28	0	0	0.29
3100	0.29	0.28	0.28	0	0	0.29
3200	0.28	0.28	0.28	0	0	0.28
3300	0.28	0.29	0.29	0	0	0.28
3400	0.28	0.31	0.31	0	0	0.28
3500	0.28	0.32	0.32	0	0	0.28
3600	0.28	0.32	0.32	0	0	0.28
3700	0.28	0.32	0.32	0	0	0.28
3800	0.29	0.32	0.32	0	0	0.29
3900	0.29	0.33	0.33	0	0	0.29
4000	0.29	0.33	0.33	0	0	0.29
4100	0.29	0.33	0.33	0	0	0.29
4200	0.29	0.33	0.33	0	0	0.29
4300	0.29	0.34	0.34	0	0	0.29
4400	0.29	0.34	0.34	0	0	0.29
4500	0.29	0.35	0.35	0	0	0.29
4600	0.29	0.35	0.35	0	0	0.29
4700	0.29	0.35	0.35	0	0	0.29
4800	0.29	0.35	0.35	0	0	0.29
4900	0.27	0.35	0.35	0	0	0.27
5000	0.27	0.35	0.35	0	0	0.27
5100	0.26	0.36	0.36	0	0	0.26
5200	0.26	0.36	0.36	0	0	0.26
5300	0.26	0.36	0.36	0	0	0.26
5400	0.26	0.36	0.36	0	0	0.26
5500	0.26	0.37	0.37	0	0	0.26
5600	0.26	0.37	0.37	0	0	0.26
5700	0.26	0.37	0.37	0	0	0.26
5800	0.28	0.37	0.37	0	0	0.28
5900	0.28	0.37	0.37	0	0	0.28
6000	0.28	0.37	0.37	0	0	0.28
6100	0.28	0.37	0.37	0	0	0.28
6200	0.28	0.38	0.38	0	0	0.28
6300	0.28	0.38	0.38	0	0	0.28
6400	0.29	0.38	0.38	0	0	0.29
6500	0.3	0.38	0.38	0	0	0.3
6600	0.3	0.4	0.4	0	0	0.3
6700	0.3	0.42	0.42	0	0	0.3
6800	0.3	0.41	0.41	0	0	0.3
6900	0.3	0.41	0.41	0	0	0.3
7000	0.31	0.41	0.41	0	0	0.31
7100	0.31	0.41	0.41	0	0	0.31
7200	0.31	0.41	0.41	0	0	0.31
7300	0.31	0.41	0.41	0	0	0.31
7400	0.32	0.41	0.41	0	0	0.32
7500	0.33	0.41	0.41	0	0	0.33
7600	0.33	0.41	0.41	0	0	0.33
7700	0.33	0.41	0.41	0	0	0.33
7800	0.33	0.4	0.4	0	0	0.33
7900	0.33	0.41	0.41	0	0	0.33
8000	0.33	0.42	0.42	0	0	0.33
8100	0.33	0.43	0.43	0	0	0.33
8200	0.34	0.42	0.42	0	0	0.34
8300	0.33	0.42	0.42	0	0	0.33
8400	0.34	0.42	0.42	0	0	0.34
8500	0.34	0.41	0.41	0	0	0.34
8600	0.34	0.41	0.41	0	0	0.34
