100	0.11	0.11	0.11	0	0	0.11
200	0.12	0.14	0.14	0	0	0.12
300	0.14	0.15	0.15	0	0	0.14
400	0.16	0.16	0.16	0	0	0.16
500	0.18	0.16	0.16	0	0	0.18
600	0.19	0.15	0.15	0	0	0.19
700	0.21	0.16	0.16	0	0	0.21
800	0.21	0.17	0.17	0	0	0.21
900	0.2	0.18	0.18	0	0	0.2
1000	0.21	0.19	0.19	0	0	0.21
1100	0.23	0.2	0.2	0	0	0.23
1200	0.23	0.2	0.2	0	0	0.23
1300	0.24	0.21	0.21	0	0	0.24
1400	0.25	0.22	0.22	0	0	0.25
1500	0.25	0.23	0.23	0	0	0.25
1600	0.26	0.23	0.23	0	0	0.26
1700	0.25	0.23	0.23	0	0	0.25
1800	0.25	0.24	0.24	0	0	0.25
1900	0.28	0.24	0.24	0	0	0.28
2000	0.28	0.25	0.25	0	0	0.28
2100	0.3	0.25	0.25	0	0	0.3
2200	0.3	0.26	0.26	0	0	0.3
2300	0.3	0.27	0.27	0	0	0.3
2400	0.3	0.26	0.26	0	0	0.3
2500	0.31	0.28	0.28	0	0	0.31
2600	0.32	0.28	0.28	0	0	0.32
2700	0.32	0.28	0.28	0	0	0.32
2800	0.32	0.3	0.3	0	0	0.32
2900	0.34	0.31	0.31	0	0	0.34
3000	0.35	0.3	0.3	0	0	0.35
3100	0.35	0.3	0.3	0	0	0.35
3200	0.36	0.29	0.29	0	0	0.36
3300	0.35	0.29	0.29	0	0	0.35
3400	0.35	0.29	0.29	0	0	0.35
3500	0.35	0.29	0.29	0	0	0.35
3600	0.35	0.3	0.3	0	0	0.35
3700	0.37	0.3	0.3	0	0	0.37
3800	0.37	0.29	0.29	0	0	0.37
3900	0.37	0.29	0.29	0	0	0.37
4000	0.37	0.3	0.3	0	0	0.37
4100	0.37	0.3	0.3	0	0	0.37
4200	0.37	0.31	0.31	0	0	0.37
4300	0.38	0.31	0.31	0	0	0.38
4400	0.39	0.31	0.31	0	0	0.39
4500	0.4	0.32	0.32	0	0	0.4
4600	0.4	0.32	0.32	0	0	0.4
4700	0.4	0.32	0.32	0	0	0.4
4800	0.4	0.32	0.32	0	0	0.4
4900	0.4	0.33	0.33	0	0	0.4
5000	0.41	0.33	0.33	0	0	0.41
5100	0.41	0.33	0.33	0	0	0.41
5200	0.41	0.33	0.33	0	0	0.41
5300	0.41	0.34	0.34	0	0	0.41
5400	0.42	0.32	0.32	0	0	0.42
5500	0.43	0.32	0.32	0	0	0.43
5600	0.43	0.32	0.32	0	0	0.43
5700	0.43	0.32	0.32	0	0	0.43
5800	0.43	0.32	0.32	0	0	0.43
5900	0.43	0.32	0.32	0	0	0.43
6000	0.43	0.32	0.32	0	0	0.43
6100	0.43	0.32	0.32	0	0	0.43
6200	0.43	0.32	0.32	0	0	0.43
6300	0.43	0.33	0.33	0	0	0.43
6400	0.41	0.33	0.33	0	0	0.41
6500	0.41	0.33	0.33	0	0	0.41
6600	0.41	0.33	0.33	0	0	0.41
6700	0.4	0.33	0.33	0	0	0.4
6800	0.4	0.33	0.33	0	0	0.4
6900	0.4	0.33	0.33	0	0	0.4
7000	0.4	0.34	0.34	0	0	0.4
7100	0.4	0.34	0.34	0	0	0.4
7200	0.4	0.33	0.33	0	0	0.4
7300	0.4	0.34	0.34	0	0	0.4
7400	0.4	0.34	0.34	0	0	0.4
7500	0.4	0.33	0.33	0	0	0.4
7600	0.4	0.33	0.33	0	0	0.4
7700	0.4	0.33	0.33	0	0	0.4
7800	0.4	0.33	0.33	0	0	0.4
7900	0.41	0.33	0.33	0	0	0.41
8000	0.41	0.33	0.33	0	0	0.41
8100	0.41	0.33	0.33	0	0	0.41
8200	0.41	0.34	0.34	0	0	0.41
8300	0.4	0.34	0.34	0	0	0.4
8400	0.41	0.36	0.36	0	0	0.41
8500	0.41	0.36	0.36	0	0	0.41
8600	0.41	0.37	0.37	0	0	0.41
8700	0.42	0.37	0.37	0	0	0.42
8800	0.42	0.37	0.37	0	0	0.42
8900	0.43	0.37	0.37	0	0	0.43
9000	0.43	0.37	0.37	0	0	0.43
9100	0.43	0.37	0.37	0	0	0.43
9200	0.43	0.38	0.38	0	0	0.43
9300	0.43	0.38	0.38	0	0	0.43
9400	0.43	0.38	0.38	0	0	0.43
9500	0.43	0.38	0.38	0	0	0.43
9600	0.43	0.38	0.38	0	0	0.43
9700	0.43	0.38	0.38	0	0	0.43
9800	0.44	0.39	0.39	0	0	0.44
9900	0.43	0.4	0.4	0	0	0.43
10000	0.42	0.4	0.4	0	0	0.42
10100	0.39	0.4	0.4	0	0	0.39
10200	0.39	0.41	0.41	0	0	0.39
10300	0.38	0.4	0.4	0	0	0.38
10400	0.38	0.4	0.4	0	0	0.38
10500	0.38	0.4	0.4	0	0	0.38
10600	0.38	0.4	0.4	0	0	0.38
10700	0.38	0.4	0.4	0	0	0.38
10800	0.38	0.41	0.41	0	0	0.38
10900	0.38	0.41	0.41	0	0	0.38
11000	0.38	0.41	0.41	0	0	0.38
11100	0.38	0.41	0.41	0	0	0.38
11200	0.37	0.41	0.41	0	0	0.37
11300	0.37	0.41	0.41	0	0	0.37
11400	0.37	0.42	0.42	0	0	0.37
11500	0.37	0.42	0.42	0	0	0.37
11600	0.37	0.42	0.42	0	0	0.37
11700	0.37	0.43	0.43	0	0	0.37
11800	0.38	0.44	0.44	0	0	0.38
11900	0.38	0.44	0.44	0	0	0.38
12000	0.38	0.45	0.45	0	0	0.38
12100	0.37	0.44	0.44	0	0	0.37
12200	0.38	0.44	0.44	0	0	0.38
12300	0.38	0.44	0.44	0	0	0.38
12400	0.39	0.44	0.44	0	0	0.39
12500	0.4	0.44	0.44	0	0	0.4
12600	0.4	0.45	0.45	0	0	0.4
12700	0.41	0.43	0.43	0	0	0.41
12800	0.4	0.43	0.43	0	0	0.4
12900	0.4	0.43	0.43	0	0	0.4
13000	0.4	0.43	0.43	0	0	0.4
13100	0.4	0.43	0.43	0	0	0.4
13200	0.4	0.44	0.44	0	0	0.4
13300	0.4	0.44	0.44	0	0	0.4
13400	0.4	0.44	0.44	0	0	0.4
13500	0.41	0.44	0.44	0	0	0.41
13600	0.41	0.44	0.44	0	0	0.41
13700	0.42	0.44	0.44	0	0	0.42
13800	0.42	0.44	0.44	0	0	0.42
13900	0.42	0.44	0.44	0	0	0.42
14000	0.42	0.44	0.44	0	0	0.42
14100	0.42	0.44	0.44	0	0	0.42
14200	0.42	0.44	0.44	0	0	0.42
14300	0.42	0.44	0.44	0	0	0.42
14400	0.42	0.44	0.44	0	0	0.42
14500	0.42	0.44	0.44	0	0	0.42
14600	0.42	0.43	0.43	0	0	0.42
14700	0.42	0.43	0.43	0	0	0.42
14800	0.42	0.43	0.43	0	0	0.42
14900	0.42	0.43	0.43	0	0	0.42
15000	0.42	0.43	0.43	0	0	0.42
15100	0.42	0.43	0.43	0	0	0.42
15200	0.42	0.43	0.43	0	0	0.42
15300	0.42	0.43	0.43	0	0	0.42
15400	0.42	0.43	0.43	0	0	0.42
15500	0.42	0.43	0.43	0	0	0.42
15600	0.42	0.43	0.43	0	0	0.42
15700	0.42	0.42	0.42	0	0	0.42
15800	0.42	0.42	0.42	0	0	0.42
15900	0.42	0.42	0.42	0	0	0.42
16000	0.42	0.42	0.42	0	0	0.42
16100	0.42	0.42	0.42	0	0	0.42
16200	0.42	0.42	0.42	0	0	0.42
16300	0.43	0.42	0.42	0	0	0.43
16400	0.43	0.43	0.43	0	0	0.43
16500	0.43	0.43	0.43	0	0	0.43
16600	0.43	0.43	0.43	0	0	0.43
16700	0.43	0.43	0.43	0	0	0.43
16800	0.43	0.44	0.44	0	0	0.43
16900	0.43	0.44	0.44	0	0	0.43
17000	0.43	0.44	0.44	0	0	0.43
17100	0.43	0.44	0.44	0	0	0.43
17200	0.43	0.44	0.44	0	0	0.43
17300	0.43	0.44	0.44	0	0	0.43
17400	0.43	0.44	0.44	0	0	0.43
17500	0.43	0.44	0.44	0	0	0.43
17600	0.43	0.45	0.45	0	0	0.43
17700	0.43	0.46	0.46	0	0	0.43
17800	0.43	0.46	0.46	0	0	0.43
17900	0.43	0.46	0.46	0	0	0.43
18000	0.43	0.46	0.46	0	0	0.43
18100	0.43	0.46	0.46	0	0	0.43
18200	0.43	0.46	0.46	0	0	0.43
18300	0.43	0.46	0.46	0	0	0.43
18400	0.43	0.46	0.46	0	0	0.43
18500	0.43	0.46	0.46	0	0	0.43
18600	0.43	0.46	0.46	0	0	0.43
18700	0.43	0.46	0.46	0	0	0.43
18800	0.43	0.46	0.46	0	0	0.43
18900	0.43	0.46	0.46	0	0	0.43
19000	0.43	0.46	0.46	0	0	0.43
19100	0.43	0.46	0.46	0	0	0.43
19200	0.43	0.46	0.46	0	0	0.43
19300	0.43	0.46	0.46	0	0	0.43
19400	0.43	0.46	0.46	0	0	0.43
19500	0.43	0.47	0.47	0	0	0.43
19600	0.43	0.47	0.47	0	0	0.43
19700	0.43	0.48	0.48	0	0	0.43
19800	0.43	0.48	0.48	0	0	0.43
19900	0.43	0.47	0.47	0	0	0.43
20000	0.43	0.47	0.47	0	0	0.43
20100	0.43	0.47	0.47	0	0	0.43
20200	0.43	0.46	0.46	0	0	0.43
20300	0.43	0.46	0.46	0	0	0.43
20400	0.43	0.46	0.46	0	0	0.43
20500	0.43	0.47	0.47	0	0	0.43
20600	0.43	0.47	0.47	0	0	0.43
20700	0.44	0.47	0.47	0	0	0.44
20800	0.44	0.47	0.47	0	0	0.44
20900	0.44	0.47	0.47	0	0	0.44
21000	0.44	0.46	0.46	0	0	0.44
21100	0.44	0.45	0.45	0	0	0.44
21200	0.44	0.45	0.45	0	0	0.44
21300	0.44	0.44	0.44	0	0	0.44
21400	0.44	0.44	0.44	0	0	0.44
21500	0.44	0.44	0.44	0	0	0.44
21600	0.44	0.43	0.43	0	0	0.44
21700	0.45	0.43	0.43	0	0	0.45
21800	0.46	0.43	0.43	0	0	0.46
21900	0.46	0.43	0.43	0	0	0.46
22000	0.46	0.43	0.43	0	0	0.46
22100	0.46	0.43	0.43	0	0	0.46
22200	0.46	0.43	0.43	0	0	0.46
22300	0.46	0.43	0.43	0	0	0.46
22400	0.47	0.43	0.43	0	0	0.47
22500	0.47	0.43	0.43	0	0	0.47
22600	0.47	0.43	0.43	0	0	0.47
22700	0.47	0.43	0.43	0	0	0.47
22800	0.47	0.43	0.43	0	0	0.47
22900	0.47	0.43	0.43	0	0	0.47
23000	0.47	0.43	0.43	0	0	0.47
23100	0.47	0.43	0.43	0	0	0.47
23200	0.47	0.44	0.44	0	0	0.47
23300	0.47	0.44	0.44	0	0	0.47
23400	0.48	0.44	0.44	0	0	0.48
23500	0.48	0.42	0.42	0	0	0.48
23600	0.48	0.42	0.42	0	0	0.48
23700	0.48	0.42	0.42	0	0	0.48
23800	0.48	0.41	0.41	0	0	0.48
23900	0.48	0.4	0.4	0	0	0.48
24000	0.48	0.4	0.4	0	0	0.48
24100	0.48	0.4	0.4	0	0	0.48
24200	0.48	0.39	0.39	0	0	0.48
24300	0.48	0.39	0.39	0	0	0.48
24400	0.48	0.39	0.39	0	0	0.48
24500	0.48	0.39	0.39	0	0	0.48
24600	0.48	0.39	0.39	0	0	0.48
24700	0.47	0.39	0.39	0	0	0.47
24800	0.47	0.4	0.4	0	0	0.47
