100	0.08	0.1	0.1	0	0	0.08
200	0.09	0.11	0.11	0	0	0.09
300	0.12	0.12	0.12	0	0	0.12
400	0.13	0.14	0.14	0	0	0.13
500	0.15	0.17	0.17	0	0	0.15
600	0.15	0.22	0.22	0	0	0.15
700	0.15	0.22	0.22	0	0	0.15
800	0.14	0.22	0.22	0	0	0.14
900	0.14	0.22	0.22	0	0	0.14
1000	0.13	0.25	0.25	0	0	0.13
1100	0.14	0.25	0.25	0	0	0.14
1200	0.15	0.26	0.26	0	0	0.15
1300	0.16	0.27	0.27	0	0	0.16
1400	0.19	0.27	0.27	0	0	0.19
1500	0.19	0.27	0.27	0	0	0.19
1600	0.2	0.29	0.29	0	0	0.2
1700	0.2	0.31	0.31	0	0	0.2
1800	0.2	0.31	0.31	0	0	0.2
1900	0.19	0.31	0.31	0	0	0.19
2000	0.19	0.3	0.3	0	0	0.19
2100	0.2	0.28	0.28	0	0	0.2
2200	0.21	0.27	0.27	0	0	0.21
2300	0.22	0.27	0.27	0	0	0.22
2400	0.23	0.27	0.27	0	0	0.23
2500	0.22	0.28	0.28	0	0	0.22
2600	0.23	0.29	0.29	0	0	0.23
2700	0.24	0.29	0.29	0	0	0.24
2800	0.25	0.29	0.29	0	0	0.25
2900	0.26	0.3	0.3	0	0	0.26
3000	0.27	0.31	0.31	0	0	0.27
3100	0.29	0.31	0.31	0	0	0.29
3200	0.3	0.31	0.31	0	0	0.3
3300	0.29	0.31	0.31	0	0	0.29
3400	0.26	0.32	0.32	0	0	0.26
3500	0.26	0.33	0.33	0	0	0.26
3600	0.26	0.33	0.33	0	0	0.26
3700	0.26	0.33	0.33	0	0	0.26
3800	0.25	0.34	0.34	0	0	0.25
3900	0.26	0.33	0.33	0	0	0.26
4000	0.26	0.34	0.34	0	0	0.26
4100	0.26	0.35	0.35	0	0	0.26
4200	0.26	0.35	0.35	0	0	0.26
4300	0.26	0.36	0.36	0	0	0.26
4400	0.29	0.36	0.36	0	0	0.29
4500	0.29	0.35	0.35	0	0	0.29
4600	0.28	0.36	0.36	0	0	0.28
4700	0.28	0.36	0.36	0	0	0.28
4800	0.28	0.36	0.36	0	0	0.28
4900	0.28	0.36	0.36	0	0	0.28
5000	0.28	0.36	0.36	0	0	0.28
5100	0.28	0.36	0.36	0	0	0.28
5200	0.29	0.36	0.36	0	0	0.29
5300	0.3	0.36	0.36	0	0	0.3
5400	0.31	0.37	0.37	0	0	0.31
5500	0.31	0.37	0.37	0	0	0.31
5600	0.29	0.37	0.37	0	0	0.29
5700	0.29	0.38	0.38	0	0	0.29
5800	0.29	0.38	0.38	0	0	0.29
5900	0.3	0.38	0.38	0	0	0.3
6000	0.3	0.38	0.38	0	0	0.3
6100	0.3	0.37	0.37	0	0	0.3
6200	0.31	0.38	0.38	0	0	0.31
6300	0.32	0.39	0.39	0	0	0.32
6400	0.31	0.39	0.39	0	0	0.31
6500	0.31	0.39	0.39	0	0	0.31
6600	0.31	0.39	0.39	0	0	0.31
6700	0.31	0.4	0.4	0	0	0.31
6800	0.31	0.4	0.4	0	0	0.31
6900	0.33	0.41	0.41	0	0	0.33
7000	0.33	0.41	0.41	0	0	0.33
7100	0.33	0.41	0.41	0	0	0.33
7200	0.33	0.41	0.41	0	0	0.33
7300	0.33	0.41	0.41	0	0	0.33
7400	0.32	0.41	0.41	0	0	0.32
7500	0.32	0.41	0.41	0	0	0.32
7600	0.32	0.41	0.41	0	0	0.32
7700	0.32	0.41	0.41	0	0	0.32
7800	0.33	0.42	0.42	0	0	0.33
7900	0.32	0.42	0.42	0	0	0.32
8000	0.32	0.42	0.42	0	0	0.32
8100	0.34	0.42	0.42	0	0	0.34
8200	0.34	0.42	0.42	0	0	0.34
8300	0.34	0.42	0.42	0	0	0.34
8400	0.34	0.42	0.42	0	0	0.34
8500	0.34	0.43	0.43	0	0	0.34
8600	0.34	0.43	0.43	0	0	0.34
8700	0.34	0.44	0.44	0	0	0.34
8800	0.35	0.44	0.44	0	0	0.35
8900	0.35	0.44	0.44	0	0	0.35
9000	0.35	0.44	0.44	0	0	0.35
9100	0.35	0.44	0.44	0	0	0.35
9200	0.35	0.45	0.45	0	0	0.35
9300	0.35	0.45	0.45	0	0	0.35
9400	0.35	0.46	0.46	0	0	0.35
9500	0.35	0.46	0.46	0	0	0.35
9600	0.35	0.46	0.46	0	0	0.35
9700	0.35	0.46	0.46	0	0	0.35
9800	0.35	0.45	0.45	0	0	0.35
9900	0.35	0.45	0.45	0	0	0.35
10000	0.35	0.45	0.45	0	0	0.35
10100	0.35	0.45	0.45	0	0	0.35
10200	0.36	0.45	0.45	0	0	0.36
10300	0.36	0.45	0.45	0	0	0.36
10400	0.36	0.44	0.44	0	0	0.36
10500	0.37	0.44	0.44	0	0	0.37
10600	0.37	0.44	0.44	0	0	0.37
10700	0.37	0.43	0.43	0	0	0.37
10800	0.37	0.44	0.44	0	0	0.37
10900	0.37	0.44	0.44	0	0	0.37
11000	0.37	0.44	0.44	0	0	0.37
11100	0.37	0.45	0.45	0	0	0.37
11200	0.38	0.45	0.45	0	0	0.38
11300	0.38	0.46	0.46	0	0	0.38
11400	0.38	0.46	0.46	0	0	0.38
11500	0.38	0.46	0.46	0	0	0.38
11600	0.38	0.46	0.46	0	0	0.38
11700	0.38	0.46	0.46	0	0	0.38
11800	0.38	0.45	0.45	0	0	0.38
11900	0.39	0.45	0.45	0	0	0.39
12000	0.4	0.45	0.45	0	0	0.4
12100	0.4	0.45	0.45	0	0	0.4
12200	0.4	0.46	0.46	0	0	0.4
12300	0.41	0.46	0.46	0	0	0.41
12400	0.41	0.47	0.47	0	0	0.41
12500	0.41	0.47	0.47	0	0	0.41
12600	0.41	0.47	0.47	0	0	0.41
12700	0.41	0.47	0.47	0	0	0.41
12800	0.41	0.47	0.47	0	0	0.41
12900	0.42	0.47	0.47	0	0	0.42
13000	0.42	0.47	0.47	0	0	0.42
13100	0.42	0.48	0.48	0	0	0.42
13200	0.41	0.47	0.47	0	0	0.41
13300	0.41	0.48	0.48	0	0	0.41
13400	0.41	0.48	0.48	0	0	0.41
13500	0.41	0.48	0.48	0	0	0.41
13600	0.41	0.48	0.48	0	0	0.41
13700	0.41	0.48	0.48	0	0	0.41
13800	0.41	0.48	0.48	0	0	0.41
13900	0.41	0.48	0.48	0	0	0.41
14000	0.41	0.48	0.48	0	0	0.41
14100	0.41	0.48	0.48	0	0	0.41
14200	0.41	0.48	0.48	0	0	0.41
14300	0.41	0.48	0.48	0	0	0.41
14400	0.41	0.48	0.48	0	0	0.41
14500	0.41	0.48	0.48	0	0	0.41
14600	0.41	0.48	0.48	0	0	0.41
14700	0.41	0.48	0.48	0	0	0.41
14800	0.41	0.48	0.48	0	0	0.41
14900	0.41	0.48	0.48	0	0	0.41
15000	0.41	0.48	0.48	0	0	0.41
15100	0.4	0.48	0.48	0	0	0.4
15200	0.42	0.48	0.48	0	0	0.42
15300	0.42	0.48	0.48	0	0	0.42
15400	0.43	0.49	0.49	0	0	0.43
15500	0.44	0.49	0.49	0	0	0.44
15600	0.44	0.49	0.49	0	0	0.44
15700	0.44	0.49	0.49	0	0	0.44
15800	0.44	0.49	0.49	0	0	0.44
15900	0.44	0.49	0.49	0	0	0.44
16000	0.44	0.49	0.49	0	0	0.44
16100	0.44	0.49	0.49	0	0	0.44
16200	0.44	0.48	0.48	0	0	0.44
16300	0.44	0.48	0.48	0	0	0.44
16400	0.44	0.48	0.48	0	0	0.44
16500	0.44	0.47	0.47	0	0	0.44
16600	0.43	0.47	0.47	0	0	0.43
16700	0.42	0.48	0.48	0	0	0.42
16800	0.42	0.48	0.48	0	0	0.42
16900	0.42	0.48	0.48	0	0	0.42
17000	0.42	0.48	0.48	0	0	0.42
17100	0.42	0.48	0.48	0	0	0.42
17200	0.42	0.48	0.48	0	0	0.42
17300	0.42	0.48	0.48	0	0	0.42
17400	0.42	0.48	0.48	0	0	0.42
17500	0.42	0.48	0.48	0	0	0.42
17600	0.42	0.48	0.48	0	0	0.42
17700	0.42	0.47	0.47	0	0	0.42
17800	0.42	0.47	0.47	0	0	0.42
17900	0.42	0.47	0.47	0	0	0.42
18000	0.42	0.47	0.47	0	0	0.42
18100	0.42	0.47	0.47	0	0	0.42
18200	0.42	0.46	0.46	0	0	0.42
18300	0.42	0.46	0.46	0	0	0.42
18400	0.42	0.46	0.46	0	0	0.42
18500	0.42	0.47	0.47	0	0	0.42
18600	0.41	0.46	0.46	0	0	0.41
18700	0.41	0.46	0.46	0	0	0.41
18800	0.41	0.46	0.46	0	0	0.41
18900	0.41	0.46	0.46	0	0	0.41
19000	0.4	0.46	0.46	0	0	0.4
19100	0.4	0.46	0.46	0	0	0.4
19200	0.4	0.46	0.46	0	0	0.4
19300	0.4	0.46	0.46	0	0	0.4
19400	0.4	0.46	0.46	0	0	0.4
19500	0.4	0.45	0.45	0	0	0.4
19600	0.4	0.45	0.45	0	0	0.4
19700	0.4	0.45	0.45	0	0	0.4
19800	0.4	0.45	0.45	0	0	0.4
19900	0.4	0.44	0.44	0	0	0.4
20000	0.4	0.44	0.44	0	0	0.4
20100	0.4	0.44	0.44	0	0	0.4
20200	0.4	0.44	0.44	0	0	0.4
20300	0.4	0.44	0.44	0	0	0.4
20400	0.4	0.44	0.44	0	0	0.4
20500	0.4	0.42	0.42	0	0	0.4
20600	0.4	0.42	0.42	0	0	0.4
20700	0.39	0.43	0.43	0	0	0.39
20800	0.39	0.43	0.43	0	0	0.39
20900	0.39	0.42	0.42	0	0	0.39
21000	0.39	0.42	0.42	0	0	0.39
21100	0.39	0.4	0.4	0	0	0.39
21200	0.39	0.4	0.4	0	0	0.39
21300	0.39	0.39	0.39	0	0	0.39
21400	0.39	0.39	0.39	0	0	0.39
21500	0.39	0.39	0.39	0	0	0.39
21600	0.39	0.39	0.39	0	0	0.39
21700	0.39	0.4	0.4	0	0	0.39
21800	0.39	0.41	0.41	0	0	0.39
21900	0.39	0.41	0.41	0	0	0.39
22000	0.39	0.41	0.41	0	0	0.39
22100	0.39	0.41	0.41	0	0	0.39
22200	0.39	0.41	0.41	0	0	0.39
22300	0.39	0.41	0.41	0	0	0.39
22400	0.39	0.41	0.41	0	0	0.39
22500	0.39	0.41	0.41	0	0	0.39
22600	0.39	0.41	0.41	0	0	0.39
22700	0.39	0.41	0.41	0	0	0.39
22800	0.4	0.41	0.41	0	0	0.4
22900	0.41	0.41	0.41	0	0	0.41
23000	0.41	0.43	0.43	0	0	0.41
23100	0.42	0.45	0.45	0	0	0.42
23200	0.41	0.45	0.45	0	0	0.41
23300	0.41	0.45	0.45	0	0	0.41
23400	0.41	0.45	0.45	0	0	0.41
23500	0.41	0.45	0.45	0	0	0.41
23600	0.41	0.46	0.46	0	0	0.41
23700	0.41	0.46	0.46	0	0	0.41
23800	0.41	0.46	0.46	0	0	0.41
23900	0.41	0.46	0.46	0	0	0.41
24000	0.41	0.46	0.46	0	0	0.41
24100	0.41	0.46	0.46	0	0	0.41
24200	0.41	0.46	0.46	0	0	0.41
24300	0.4	0.48	0.48	0	0	0.4
24400	0.4	0.48	0.48	0	0	0.4
24500	0.41	0.48	0.48	0	0	0.41
24600	0.41	0.48	0.48	0	0	0.41
24700	0.41	0.48	0.48	0	0	0.41
24800	0.4	0.48	0.48	0	0	0.4
