100	0.1	0.1	0.1	0	0	0.1
200	0.11	0.12	0.12	0	0	0.11
300	0.13	0.12	0.12	0	0	0.13
400	0.14	0.12	0.12	0	0	0.14
500	0.15	0.13	0.13	0	0	0.15
600	0.16	0.13	0.13	0	0	0.16
700	0.16	0.14	0.14	0	0	0.16
800	0.16	0.16	0.16	0	0	0.16
900	0.17	0.22	0.22	0	0	0.17
1000	0.17	0.22	0.22	0	0	0.17
1100	0.17	0.22	0.22	0	0	0.17
1200	0.18	0.22	0.22	0	0	0.18
1300	0.18	0.22	0.22	0	0	0.18
1400	0.19	0.22	0.22	0	0	0.19
1500	0.18	0.22	0.22	0	0	0.18
1600	0.19	0.23	0.23	0	0	0.19
1700	0.2	0.24	0.24	0	0	0.2
1800	0.21	0.24	0.24	0	0	0.21
1900	0.21	0.24	0.24	0	0	0.21
2000	0.21	0.24	0.24	0	0	0.21
2100	0.21	0.24	0.24	0	0	0.21
2200	0.21	0.25	0.25	0	0	0.21
2300	0.21	0.26	0.26	0	0	0.21
2400	0.22	0.28	0.28	0	0	0.22
2500	0.23	0.29	0.29	0	0	0.23
2600	0.23	0.3	0.3	0	0	0.23
2700	0.23	0.3	0.3	0	0	0.23
2800	0.24	0.3	0.3	0	0	0.24
2900	0.25	0.3	0.3	0	0	0.25
3000	0.26	0.3	0.3	0	0	0.26
3100	0.26	0.3	0.3	0	0	0.26
3200	0.26	0.32	0.32	0	0	0.26
3300	0.26	0.34	0.34	0	0	0.26
3400	0.26	0.34	0.34	0	0	0.26
3500	0.26	0.36	0.36	0	0	0.26
3600	0.26	0.37	0.37	0	0	0.26
3700	0.27	0.37	0.37	0	0	0.27
3800	0.27	0.36	0.36	0	0	0.27
3900	0.26	0.36	0.36	0	0	0.26
4000	0.27	0.38	0.38	0	0	0.27
4100	0.27	0.38	0.38	0	0	0.27
4200	0.29	0.38	0.38	0	0	0.29
4300	0.29	0.39	0.39	0	0	0.29
4400	0.3	0.4	0.4	0	0	0.3
4500	0.3	0.4	0.4	0	0	0.3
4600	0.29	0.41	0.41	0	0	0.29
4700	0.29	0.41	0.41	0	0	0.29
4800	0.29	0.41	0.41	0	0	0.29
4900	0.29	0.41	0.41	0	0	0.29
5000	0.29	0.41	0.41	0	0	0.29
5100	0.3	0.41	0.41	0	0	0.3
5200	0.29	0.4	0.4	0	0	0.29
5300	0.3	0.4	0.4	0	0	0.3
5400	0.31	0.4	0.4	0	0	0.31
5500	0.31	0.39	0.39	0	0	0.31
5600	0.3	0.39	0.39	0	0	0.3
5700	0.3	0.4	0.4	0	0	0.3
5800	0.3	0.39	0.39	0	0	0.3
5900	0.3	0.39	0.39	0	0	0.3
6000	0.3	0.4	0.4	0	0	0.3
6100	0.31	0.4	0.4	0	0	0.31
6200	0.31	0.4	0.4	0	0	0.31
6300	0.3	0.4	0.4	0	0	0.3
6400	0.3	0.4	0.4	0	0	0.3
6500	0.29	0.4	0.4	0	0	0.29
6600	0.29	0.39	0.39	0	0	0.29
6700	0.28	0.4	0.4	0	0	0.28
