100	0.12	0.14	0.14	0	0	0.12
200	0.14	0.15	0.15	0	0	0.14
300	0.16	0.16	0.16	0	0	0.16
400	0.16	0.16	0.16	0	0	0.16
500	0.16	0.17	0.17	0	0	0.16
600	0.16	0.19	0.19	0	0	0.16
700	0.17	0.23	0.23	0	0	0.17
800	0.17	0.26	0.26	0	0	0.17
900	0.18	0.27	0.27	0	0	0.18
1000	0.18	0.27	0.27	0	0	0.18
1100	0.18	0.27	0.27	0	0	0.18
1200	0.2	0.29	0.29	0	0	0.2
1300	0.21	0.3	0.3	0	0	0.21
1400	0.22	0.3	0.3	0	0	0.22
1500	0.24	0.31	0.31	0	0	0.24
1600	0.24	0.32	0.32	0	0	0.24
1700	0.25	0.32	0.32	0	0	0.25
1800	0.25	0.36	0.36	0	0	0.25
1900	0.26	0.36	0.36	0	0	0.26
2000	0.27	0.37	0.37	0	0	0.27
2100	0.26	0.35	0.35	0	0	0.26
2200	0.25	0.35	0.35	0	0	0.25
2300	0.28	0.35	0.35	0	0	0.28
2400	0.28	0.35	0.35	0	0	0.28
2500	0.28	0.35	0.35	0	0	0.28
2600	0.28	0.35	0.35	0	0	0.28
2700	0.3	0.35	0.35	0	0	0.3
2800	0.3	0.35	0.35	0	0	0.3
2900	0.3	0.36	0.36	0	0	0.3
3000	0.3	0.35	0.35	0	0	0.3
3100	0.3	0.35	0.35	0	0	0.3
3200	0.31	0.36	0.36	0	0	0.31
3300	0.31	0.37	0.37	0	0	0.31
3400	0.31	0.37	0.37	0	0	0.31
3500	0.32	0.36	0.36	0	0	0.32
3600	0.32	0.37	0.37	0	0	0.32
3700	0.32	0.37	0.37	0	0	0.32
3800	0.32	0.37	0.37	0	0	0.32
3900	0.34	0.37	0.37	0	0	0.34
4000	0.33	0.37	0.37	0	0	0.33
4100	0.34	0.37	0.37	0	0	0.34
4200	0.34	0.38	0.38	0	0	0.34
4300	0.34	0.38	0.38	0	0	0.34
4400	0.34	0.38	0.38	0	0	0.34
4500	0.34	0.39	0.39	0	0	0.34
4600	0.34	0.41	0.41	0	0	0.34
4700	0.34	0.41	0.41	0	0	0.34
4800	0.34	0.41	0.41	0	0	0.34
4900	0.34	0.41	0.41	0	0	0.34
5000	0.36	0.41	0.41	0	0	0.36
5100	0.36	0.4	0.4	0	0	0.36
5200	0.36	0.39	0.39	0	0	0.36
5300	0.36	0.39	0.39	0	0	0.36
5400	0.37	0.39	0.39	0	0	0.37
5500	0.37	0.39	0.39	0	0	0.37
5600	0.37	0.39	0.39	0	0	0.37
5700	0.37	0.38	0.38	0	0	0.37
5800	0.37	0.38	0.38	0	0	0.37
5900	0.37	0.39	0.39	0	0	0.37
6000	0.37	0.39	0.39	0	0	0.37
6100	0.37	0.4	0.4	0	0	0.37
6200	0.37	0.4	0.4	0	0	0.37
6300	0.37	0.4	0.4	0	0	0.37
6400	0.38	0.4	0.4	0	0	0.38
6500	0.38	0.4	0.4	0	0	0.38
6600	0.38	0.39	0.39	0	0	0.38
6700	0.37	0.39	0.39	0	0	0.37
6800	0.37	0.4	0.4	0	0	0.37
6900	0.38	0.41	0.41	0	0	0.38
7000	0.38	0.41	0.41	0	0	0.38
7100	0.38	0.41	0.41	0	0	0.38
7200	0.38	0.41	0.41	0	0	0.38
7300	0.38	0.41	0.41	0	0	0.38
7400	0.37	0.4	0.4	0	0	0.37
7500	0.37	0.41	0.41	0	0	0.37
7600	0.38	0.4	0.4	0	0	0.38
7700	0.38	0.4	0.4	0	0	0.38
7800	0.38	0.4	0.4	0	0	0.38
7900	0.38	0.4	0.4	0	0	0.38
8000	0.38	0.4	0.4	0	0	0.38
8100	0.38	0.4	0.4	0	0	0.38
8200	0.39	0.4	0.4	0	0	0.39
8300	0.39	0.4	0.4	0	0	0.39
8400	0.38	0.4	0.4	0	0	0.38
8500	0.38	0.4	0.4	0	0	0.38
8600	0.38	0.4	0.4	0	0	0.38
8700	0.38	0.4	0.4	0	0	0.38
8800	0.38	0.4	0.4	0	0	0.38
8900	0.38	0.4	0.4	0	0	0.38
9000	0.39	0.41	0.41	0	0	0.39
9100	0.39	0.41	0.41	0	0	0.39
9200	0.39	0.41	0.41	0	0	0.39
9300	0.39	0.41	0.41	0	0	0.39
9400	0.39	0.41	0.41	0	0	0.39
9500	0.39	0.41	0.41	0	0	0.39
9600	0.39	0.42	0.42	0	0	0.39
9700	0.39	0.42	0.42	0	0	0.39
9800	0.39	0.43	0.43	0	0	0.39
9900	0.39	0.42	0.42	0	0	0.39
10000	0.39	0.42	0.42	0	0	0.39
10100	0.39	0.43	0.43	0	0	0.39
10200	0.38	0.42	0.42	0	0	0.38
10300	0.38	0.43	0.43	0	0	0.38
10400	0.38	0.43	0.43	0	0	0.38
