100	0.12	0.07	0.07	0	0	0.12
200	0.11	0.09	0.09	0	0	0.11
300	0.11	0.1	0.1	0	0	0.11
400	0.11	0.12	0.12	0	0	0.11
500	0.11	0.14	0.14	0	0	0.11
600	0.11	0.14	0.14	0	0	0.11
700	0.1	0.16	0.16	0	0	0.1
800	0.12	0.17	0.17	0	0	0.12
900	0.13	0.17	0.17	0	0	0.13
1000	0.13	0.18	0.18	0	0	0.13
1100	0.13	0.18	0.18	0	0	0.13
1200	0.14	0.19	0.19	0	0	0.14
1300	0.14	0.2	0.2	0	0	0.14
1400	0.15	0.22	0.22	0	0	0.15
1500	0.15	0.22	0.22	0	0	0.15
1600	0.15	0.23	0.23	0	0	0.15
1700	0.15	0.23	0.23	0	0	0.15
1800	0.16	0.23	0.23	0	0	0.16
1900	0.16	0.25	0.25	0	0	0.16
2000	0.17	0.26	0.26	0	0	0.17
2100	0.17	0.27	0.27	0	0	0.17
2200	0.17	0.27	0.27	0	0	0.17
2300	0.18	0.26	0.26	0	0	0.18
2400	0.17	0.27	0.27	0	0	0.17
2500	0.18	0.28	0.28	0	0	0.18
2600	0.19	0.28	0.28	0	0	0.19
2700	0.2	0.28	0.28	0	0	0.2
2800	0.2	0.3	0.3	0	0	0.2
2900	0.21	0.28	0.28	0	0	0.21
3000	0.2	0.3	0.3	0	0	0.2
3100	0.22	0.31	0.31	0	0	0.22
3200	0.22	0.3	0.3	0	0	0.22
3300	0.22	0.32	0.32	0	0	0.22
3400	0.22	0.32	0.32	0	0	0.22
3500	0.22	0.33	0.33	0	0	0.22
3600	0.22	0.33	0.33	0	0	0.22
3700	0.22	0.34	0.34	0	0	0.22
3800	0.22	0.34	0.34	0	0	0.22
3900	0.24	0.34	0.34	0	0	0.24
4000	0.24	0.33	0.33	0	0	0.24
4100	0.23	0.31	0.31	0	0	0.23
4200	0.22	0.31	0.31	0	0	0.22
4300	0.23	0.31	0.31	0	0	0.23
4400	0.23	0.31	0.31	0	0	0.23
4500	0.23	0.31	0.31	0	0	0.23
4600	0.24	0.31	0.31	0	0	0.24
4700	0.26	0.31	0.31	0	0	0.26
4800	0.26	0.31	0.31	0	0	0.26
4900	0.26	0.32	0.32	0	0	0.26
5000	0.27	0.33	0.33	0	0	0.27
5100	0.28	0.35	0.35	0	0	0.28
5200	0.28	0.37	0.37	0	0	0.28
5300	0.28	0.37	0.37	0	0	0.28
5400	0.3	0.38	0.38	0	0	0.3
5500	0.3	0.38	0.38	0	0	0.3
5600	0.3	0.38	0.38	0	0	0.3
5700	0.3	0.38	0.38	0	0	0.3
5800	0.31	0.39	0.39	0	0	0.31
5900	0.32	0.39	0.39	0	0	0.32
6000	0.32	0.39	0.39	0	0	0.32
6100	0.33	0.39	0.39	0	0	0.33
6200	0.33	0.39	0.39	0	0	0.33
6300	0.34	0.39	0.39	0	0	0.34
6400	0.34	0.39	0.39	0	0	0.34
6500	0.35	0.4	0.4	0	0	0.35
6600	0.35	0.39	0.39	0	0	0.35
6700	0.35	0.4	0.4	0	0	0.35
6800	0.35	0.4	0.4	0	0	0.35
6900	0.36	0.41	0.41	0	0	0.36
7000	0.36	0.41	0.41	0	0	0.36
7100	0.35	0.4	0.4	0	0	0.35
7200	0.35	0.4	0.4	0	0	0.35
7300	0.35	0.41	0.41	0	0	0.35
7400	0.35	0.41	0.41	0	0	0.35
7500	0.36	0.41	0.41	0	0	0.36
7600	0.35	0.4	0.4	0	0	0.35
7700	0.35	0.39	0.39	0	0	0.35
7800	0.36	0.39	0.39	0	0	0.36
7900	0.36	0.39	0.39	0	0	0.36
8000	0.36	0.38	0.38	0	0	0.36
8100	0.36	0.38	0.38	0	0	0.36
8200	0.37	0.38	0.38	0	0	0.37
8300	0.37	0.39	0.39	0	0	0.37
8400	0.37	0.38	0.38	0	0	0.37
8500	0.37	0.38	0.38	0	0	0.37
8600	0.37	0.38	0.38	0	0	0.37
8700	0.37	0.38	0.38	0	0	0.37
8800	0.38	0.38	0.38	0	0	0.38
8900	0.38	0.37	0.37	0	0	0.38
9000	0.38	0.38	0.38	0	0	0.38
9100	0.38	0.37	0.37	0	0	0.38
9200	0.38	0.37	0.37	0	0	0.38
9300	0.38	0.37	0.37	0	0	0.38
9400	0.38	0.38	0.38	0	0	0.38
9500	0.38	0.37	0.37	0	0	0.38
9600	0.37	0.37	0.37	0	0	0.37
9700	0.37	0.38	0.38	0	0	0.37
9800	0.37	0.38	0.38	0	0	0.37
9900	0.37	0.38	0.38	0	0	0.37
10000	0.38	0.39	0.39	0	0	0.38
10100	0.39	0.39	0.39	0	0	0.39
10200	0.39	0.39	0.39	0	0	0.39
10300	0.39	0.39	0.39	0	0	0.39
10400	0.39	0.39	0.39	0	0	0.39
10500	0.39	0.4	0.4	0	0	0.39
10600	0.39	0.41	0.41	0	0	0.39
10700	0.39	0.41	0.41	0	0	0.39
10800	0.4	0.4	0.4	0	0	0.4
10900	0.4	0.4	0.4	0	0	0.4
11000	0.4	0.4	0.4	0	0	0.4
11100	0.4	0.41	0.41	0	0	0.4
11200	0.4	0.41	0.41	0	0	0.4
11300	0.4	0.41	0.41	0	0	0.4
11400	0.4	0.41	0.41	0	0	0.4
11500	0.4	0.42	0.42	0	0	0.4
11600	0.4	0.42	0.42	0	0	0.4
11700	0.4	0.42	0.42	0	0	0.4
11800	0.4	0.42	0.42	0	0	0.4
11900	0.4	0.42	0.42	0	0	0.4
12000	0.4	0.42	0.42	0	0	0.4
12100	0.4	0.42	0.42	0	0	0.4
12200	0.4	0.42	0.42	0	0	0.4
12300	0.4	0.42	0.42	0	0	0.4
12400	0.4	0.42	0.42	0	0	0.4
12500	0.4	0.42	0.42	0	0	0.4
12600	0.4	0.42	0.42	0	0	0.4
12700	0.4	0.42	0.42	0	0	0.4
12800	0.4	0.42	0.42	0	0	0.4
12900	0.4	0.42	0.42	0	0	0.4
13000	0.4	0.42	0.42	0	0	0.4
13100	0.4	0.42	0.42	0	0	0.4
13200	0.4	0.43	0.43	0	0	0.4
13300	0.4	0.44	0.44	0	0	0.4
13400	0.4	0.44	0.44	0	0	0.4
13500	0.41	0.44	0.44	0	0	0.41
13600	0.41	0.44	0.44	0	0	0.41
13700	0.4	0.44	0.44	0	0	0.4
13800	0.4	0.44	0.44	0	0	0.4
13900	0.4	0.44	0.44	0	0	0.4
14000	0.4	0.44	0.44	0	0	0.4
14100	0.4	0.44	0.44	0	0	0.4
14200	0.4	0.44	0.44	0	0	0.4
14300	0.4	0.44	0.44	0	0	0.4
14400	0.4	0.44	0.44	0	0	0.4
14500	0.4	0.44	0.44	0	0	0.4
14600	0.4	0.45	0.45	0	0	0.4
14700	0.4	0.45	0.45	0	0	0.4
14800	0.4	0.45	0.45	0	0	0.4
14900	0.4	0.45	0.45	0	0	0.4
15000	0.4	0.45	0.45	0	0	0.4
15100	0.4	0.45	0.45	0	0	0.4
15200	0.4	0.45	0.45	0	0	0.4
15300	0.4	0.45	0.45	0	0	0.4
15400	0.4	0.46	0.46	0	0	0.4
15500	0.4	0.47	0.47	0	0	0.4
15600	0.41	0.47	0.47	0	0	0.41
15700	0.42	0.47	0.47	0	0	0.42
15800	0.43	0.47	0.47	0	0	0.43
15900	0.42	0.47	0.47	0	0	0.42
16000	0.42	0.48	0.48	0	0	0.42
16100	0.42	0.48	0.48	0	0	0.42
16200	0.42	0.48	0.48	0	0	0.42
16300	0.4	0.48	0.48	0	0	0.4
16400	0.4	0.48	0.48	0	0	0.4
16500	0.4	0.48	0.48	0	0	0.4
16600	0.4	0.48	0.48	0	0	0.4
16700	0.4	0.48	0.48	0	0	0.4
16800	0.38	0.48	0.48	0	0	0.38
16900	0.38	0.48	0.48	0	0	0.38
17000	0.38	0.48	0.48	0	0	0.38
17100	0.39	0.47	0.47	0	0	0.39
17200	0.39	0.47	0.47	0	0	0.39
17300	0.39	0.47	0.47	0	0	0.39
17400	0.39	0.47	0.47	0	0	0.39
17500	0.39	0.48	0.48	0	0	0.39
17600	0.39	0.48	0.48	0	0	0.39
17700	0.39	0.49	0.49	0	0	0.39
17800	0.39	0.49	0.49	0	0	0.39
17900	0.39	0.49	0.49	0	0	0.39
18000	0.39	0.49	0.49	0	0	0.39
18100	0.39	0.49	0.49	0	0	0.39
18200	0.39	0.49	0.49	0	0	0.39
18300	0.39	0.49	0.49	0	0	0.39
18400	0.39	0.49	0.49	0	0	0.39
18500	0.39	0.49	0.49	0	0	0.39
18600	0.39	0.49	0.49	0	0	0.39
18700	0.39	0.5	0.5	0	0	0.39
18800	0.39	0.5	0.5	0	0	0.39
18900	0.4	0.5	0.5	0	0	0.4
19000	0.4	0.51	0.51	0	0	0.4
19100	0.4	0.51	0.51	0	0	0.4
