100	0.08	0.07	0.07	0	0	0.08
200	0.09	0.09	0.09	0	0	0.09
300	0.09	0.1	0.1	0	0	0.09
400	0.11	0.12	0.12	0	0	0.11
500	0.11	0.14	0.14	0	0	0.11
600	0.12	0.15	0.15	0	0	0.12
700	0.13	0.17	0.17	0	0	0.13
800	0.13	0.18	0.18	0	0	0.13
900	0.13	0.18	0.18	0	0	0.13
1000	0.16	0.19	0.19	0	0	0.16
1100	0.16	0.2	0.2	0	0	0.16
1200	0.16	0.21	0.21	0	0	0.16
1300	0.17	0.23	0.23	0	0	0.17
1400	0.18	0.24	0.24	0	0	0.18
1500	0.18	0.24	0.24	0	0	0.18
1600	0.19	0.25	0.25	0	0	0.19
1700	0.2	0.26	0.26	0	0	0.2
1800	0.21	0.24	0.24	0	0	0.21
1900	0.23	0.24	0.24	0	0	0.23
2000	0.25	0.24	0.24	0	0	0.25
2100	0.27	0.25	0.25	0	0	0.27
2200	0.27	0.25	0.25	0	0	0.27
2300	0.27	0.25	0.25	0	0	0.27
2400	0.27	0.25	0.25	0	0	0.27
2500	0.27	0.26	0.26	0	0	0.27
2600	0.27	0.27	0.27	0	0	0.27
2700	0.27	0.27	0.27	0	0	0.27
2800	0.28	0.27	0.27	0	0	0.28
2900	0.29	0.26	0.26	0	0	0.29
3000	0.29	0.27	0.27	0	0	0.29
3100	0.29	0.27	0.27	0	0	0.29
3200	0.3	0.27	0.27	0	0	0.3
3300	0.3	0.27	0.27	0	0	0.3
3400	0.3	0.27	0.27	0	0	0.3
3500	0.32	0.27	0.27	0	0	0.32
3600	0.31	0.27	0.27	0	0	0.31
3700	0.31	0.27	0.27	0	0	0.31
3800	0.31	0.27	0.27	0	0	0.31
3900	0.31	0.27	0.27	0	0	0.31
4000	0.32	0.28	0.28	0	0	0.32
4100	0.32	0.28	0.28	0	0	0.32
4200	0.32	0.29	0.29	0	0	0.32
4300	0.32	0.29	0.29	0	0	0.32
4400	0.32	0.28	0.28	0	0	0.32
4500	0.32	0.29	0.29	0	0	0.32
4600	0.34	0.29	0.29	0	0	0.34
4700	0.34	0.3	0.3	0	0	0.34
4800	0.34	0.29	0.29	0	0	0.34
4900	0.34	0.29	0.29	0	0	0.34
5000	0.34	0.3	0.3	0	0	0.34
