100	0.12	0.15	0.15	0	0	0.12
200	0.14	0.16	0.16	0	0	0.14
300	0.14	0.15	0.15	0	0	0.14
400	0.14	0.17	0.17	0	0	0.14
500	0.15	0.18	0.18	0	0	0.15
600	0.15	0.19	0.19	0	0	0.15
700	0.16	0.2	0.2	0	0	0.16
800	0.17	0.2	0.2	0	0	0.17
900	0.17	0.2	0.2	0	0	0.17
1000	0.17	0.22	0.22	0	0	0.17
1100	0.18	0.22	0.22	0	0	0.18
1200	0.19	0.21	0.21	0	0	0.19
1300	0.19	0.22	0.22	0	0	0.19
1400	0.2	0.22	0.22	0	0	0.2
1500	0.22	0.22	0.22	0	0	0.22
1600	0.23	0.22	0.22	0	0	0.23
1700	0.22	0.24	0.24	0	0	0.22
1800	0.22	0.25	0.25	0	0	0.22
1900	0.22	0.25	0.25	0	0	0.22
2000	0.23	0.25	0.25	0	0	0.23
2100	0.24	0.26	0.26	0	0	0.24
2200	0.27	0.26	0.26	0	0	0.27
2300	0.27	0.26	0.26	0	0	0.27
2400	0.28	0.26	0.26	0	0	0.28
2500	0.28	0.26	0.26	0	0	0.28
2600	0.28	0.27	0.27	0	0	0.28
2700	0.28	0.26	0.26	0	0	0.28
2800	0.3	0.27	0.27	0	0	0.3
2900	0.29	0.28	0.28	0	0	0.29
3000	0.29	0.29	0.29	0	0	0.29
3100	0.29	0.29	0.29	0	0	0.29
3200	0.29	0.29	0.29	0	0	0.29
3300	0.29	0.29	0.29	0	0	0.29
3400	0.29	0.29	0.29	0	0	0.29
3500	0.28	0.29	0.29	0	0	0.28
3600	0.28	0.3	0.3	0	0	0.28
3700	0.27	0.3	0.3	0	0	0.27
3800	0.27	0.29	0.29	0	0	0.27
3900	0.27	0.29	0.29	0	0	0.27
4000	0.28	0.3	0.3	0	0	0.28
4100	0.29	0.31	0.31	0	0	0.29
4200	0.29	0.33	0.33	0	0	0.29
4300	0.3	0.33	0.33	0	0	0.3
4400	0.3	0.33	0.33	0	0	0.3
4500	0.31	0.34	0.34	0	0	0.31
4600	0.31	0.34	0.34	0	0	0.31
4700	0.3	0.34	0.34	0	0	0.3
4800	0.29	0.35	0.35	0	0	0.29
4900	0.29	0.35	0.35	0	0	0.29
5000	0.29	0.36	0.36	0	0	0.29
5100	0.28	0.37	0.37	0	0	0.28
