100	0.06	0.05	0.05	0	0	0.06
200	0.11	0.09	0.09	0	0	0.11
300	0.11	0.11	0.11	0	0	0.11
400	0.14	0.1	0.1	0	0	0.14
500	0.13	0.1	0.1	0	0	0.13
600	0.13	0.1	0.1	0	0	0.13
700	0.13	0.1	0.1	0	0	0.13
800	0.14	0.1	0.1	0	0	0.14
900	0.15	0.13	0.13	0	0	0.15
1000	0.17	0.13	0.13	0	0	0.17
1100	0.18	0.16	0.16	0	0	0.18
1200	0.19	0.17	0.17	0	0	0.19
1300	0.19	0.18	0.18	0	0	0.19
1400	0.2	0.18	0.18	0	0	0.2
1500	0.2	0.19	0.19	0	0	0.2
1600	0.2	0.19	0.19	0	0	0.2
1700	0.21	0.18	0.18	0	0	0.21
1800	0.21	0.2	0.2	0	0	0.21
1900	0.22	0.2	0.2	0	0	0.22
2000	0.22	0.2	0.2	0	0	0.22
2100	0.23	0.22	0.22	0	0	0.23
2200	0.23	0.21	0.21	0	0	0.23
2300	0.23	0.22	0.22	0	0	0.23
2400	0.24	0.22	0.22	0	0	0.24
2500	0.26	0.22	0.22	0	0	0.26
2600	0.26	0.24	0.24	0	0	0.26
2700	0.25	0.22	0.22	0	0	0.25
2800	0.25	0.22	0.22	0	0	0.25
2900	0.25	0.22	0.22	0	0	0.25
3000	0.25	0.24	0.24	0	0	0.25
3100	0.25	0.25	0.25	0	0	0.25
3200	0.25	0.26	0.26	0	0	0.25
3300	0.27	0.27	0.27	0	0	0.27
3400	0.28	0.27	0.27	0	0	0.28
3500	0.29	0.27	0.27	0	0	0.29
3600	0.29	0.27	0.27	0	0	0.29
3700	0.29	0.27	0.27	0	0	0.29
3800	0.28	0.27	0.27	0	0	0.28
3900	0.28	0.27	0.27	0	0	0.28
4000	0.28	0.27	0.27	0	0	0.28
4100	0.27	0.27	0.27	0	0	0.27
4200	0.27	0.28	0.28	0	0	0.27
4300	0.26	0.29	0.29	0	0	0.26
4400	0.26	0.3	0.3	0	0	0.26
4500	0.27	0.31	0.31	0	0	0.27
4600	0.27	0.32	0.32	0	0	0.27
4700	0.28	0.31	0.31	0	0	0.28
4800	0.28	0.32	0.32	0	0	0.28
4900	0.27	0.32	0.32	0	0	0.27
5000	0.27	0.33	0.33	0	0	0.27
5100	0.29	0.33	0.33	0	0	0.29
5200	0.29	0.33	0.33	0	0	0.29
5300	0.29	0.34	0.34	0	0	0.29
5400	0.28	0.34	0.34	0	0	0.28
5500	0.29	0.35	0.35	0	0	0.29
5600	0.3	0.35	0.35	0	0	0.3
5700	0.29	0.35	0.35	0	0	0.29
5800	0.29	0.36	0.36	0	0	0.29
5900	0.29	0.35	0.35	0	0	0.29
6000	0.29	0.36	0.36	0	0	0.29
6100	0.3	0.36	0.36	0	0	0.3
6200	0.3	0.36	0.36	0	0	0.3
6300	0.29	0.36	0.36	0	0	0.29
6400	0.3	0.37	0.37	0	0	0.3
6500	0.32	0.38	0.38	0	0	0.32
6600	0.32	0.38	0.38	0	0	0.32
6700	0.32	0.38	0.38	0	0	0.32
6800	0.31	0.38	0.38	0	0	0.31
6900	0.33	0.39	0.39	0	0	0.33
7000	0.33	0.39	0.39	0	0	0.33
7100	0.34	0.39	0.39	0	0	0.34
7200	0.34	0.4	0.4	0	0	0.34
7300	0.34	0.4	0.4	0	0	0.34
7400	0.34	0.4	0.4	0	0	0.34
7500	0.34	0.39	0.39	0	0	0.34
7600	0.34	0.38	0.38	0	0	0.34
7700	0.34	0.38	0.38	0	0	0.34
7800	0.34	0.38	0.38	0	0	0.34
7900	0.34	0.38	0.38	0	0	0.34
8000	0.35	0.39	0.39	0	0	0.35
8100	0.35	0.39	0.39	0	0	0.35
8200	0.35	0.38	0.38	0	0	0.35
8300	0.35	0.38	0.38	0	0	0.35
8400	0.35	0.39	0.39	0	0	0.35
8500	0.35	0.39	0.39	0	0	0.35
8600	0.35	0.39	0.39	0	0	0.35
8700	0.35	0.39	0.39	0	0	0.35
8800	0.35	0.39	0.39	0	0	0.35
8900	0.35	0.4	0.4	0	0	0.35
9000	0.35	0.39	0.39	0	0	0.35
9100	0.35	0.39	0.39	0	0	0.35
9200	0.35	0.39	0.39	0	0	0.35
9300	0.35	0.4	0.4	0	0	0.35
9400	0.35	0.39	0.39	0	0	0.35
9500	0.35	0.38	0.38	0	0	0.35
9600	0.34	0.38	0.38	0	0	0.34
9700	0.34	0.39	0.39	0	0	0.34
9800	0.34	0.38	0.38	0	0	0.34
9900	0.35	0.38	0.38	0	0	0.35
10000	0.35	0.37	0.37	0	0	0.35
10100	0.35	0.39	0.39	0	0	0.35
10200	0.36	0.4	0.4	0	0	0.36
10300	0.35	0.38	0.38	0	0	0.35
10400	0.35	0.37	0.37	0	0	0.35
10500	0.35	0.37	0.37	0	0	0.35
10600	0.35	0.37	0.37	0	0	0.35
10700	0.35	0.37	0.37	0	0	0.35
10800	0.36	0.37	0.37	0	0	0.36
10900	0.37	0.36	0.36	0	0	0.37
11000	0.37	0.36	0.36	0	0	0.37
11100	0.37	0.36	0.36	0	0	0.37
11200	0.37	0.36	0.36	0	0	0.37
11300	0.37	0.36	0.36	0	0	0.37
11400	0.37	0.36	0.36	0	0	0.37
11500	0.37	0.36	0.36	0	0	0.37
11600	0.37	0.36	0.36	0	0	0.37
11700	0.37	0.36	0.36	0	0	0.37
11800	0.39	0.36	0.36	0	0	0.39
11900	0.39	0.36	0.36	0	0	0.39
12000	0.38	0.36	0.36	0	0	0.38
12100	0.38	0.36	0.36	0	0	0.38
12200	0.38	0.36	0.36	0	0	0.38
12300	0.38	0.37	0.37	0	0	0.38
12400	0.38	0.37	0.37	0	0	0.38
12500	0.38	0.37	0.37	0	0	0.38
12600	0.38	0.38	0.38	0	0	0.38
12700	0.38	0.38	0.38	0	0	0.38
12800	0.38	0.38	0.38	0	0	0.38
12900	0.39	0.38	0.38	0	0	0.39
13000	0.38	0.38	0.38	0	0	0.38
13100	0.38	0.38	0.38	0	0	0.38
13200	0.4	0.38	0.38	0	0	0.4
13300	0.39	0.38	0.38	0	0	0.39
13400	0.38	0.38	0.38	0	0	0.38
13500	0.38	0.37	0.37	0	0	0.38
13600	0.38	0.37	0.37	0	0	0.38
13700	0.39	0.37	0.37	0	0	0.39
13800	0.39	0.36	0.36	0	0	0.39
13900	0.39	0.37	0.37	0	0	0.39
14000	0.39	0.37	0.37	0	0	0.39
14100	0.39	0.37	0.37	0	0	0.39
14200	0.39	0.37	0.37	0	0	0.39
14300	0.39	0.37	0.37	0	0	0.39
14400	0.39	0.37	0.37	0	0	0.39
14500	0.39	0.37	0.37	0	0	0.39
14600	0.38	0.37	0.37	0	0	0.38
14700	0.38	0.37	0.37	0	0	0.38
14800	0.38	0.36	0.36	0	0	0.38
14900	0.38	0.36	0.36	0	0	0.38
15000	0.38	0.37	0.37	0	0	0.38
15100	0.4	0.39	0.39	0	0	0.4
15200	0.4	0.38	0.38	0	0	0.4
15300	0.4	0.37	0.37	0	0	0.4
15400	0.4	0.37	0.37	0	0	0.4
15500	0.4	0.37	0.37	0	0	0.4
15600	0.39	0.37	0.37	0	0	0.39
15700	0.39	0.37	0.37	0	0	0.39
15800	0.39	0.37	0.37	0	0	0.39
15900	0.39	0.37	0.37	0	0	0.39
16000	0.39	0.36	0.36	0	0	0.39
16100	0.4	0.36	0.36	0	0	0.4
16200	0.39	0.36	0.36	0	0	0.39
16300	0.39	0.36	0.36	0	0	0.39
16400	0.39	0.36	0.36	0	0	0.39
16500	0.38	0.36	0.36	0	0	0.38
16600	0.38	0.35	0.35	0	0	0.38
16700	0.38	0.36	0.36	0	0	0.38
16800	0.38	0.37	0.37	0	0	0.38
16900	0.38	0.37	0.37	0	0	0.38
17000	0.38	0.37	0.37	0	0	0.38
17100	0.38	0.37	0.37	0	0	0.38
17200	0.37	0.36	0.36	0	0	0.37
17300	0.37	0.36	0.36	0	0	0.37
17400	0.37	0.36	0.36	0	0	0.37
17500	0.37	0.36	0.36	0	0	0.37
17600	0.38	0.36	0.36	0	0	0.38
17700	0.39	0.36	0.36	0	0	0.39
17800	0.4	0.37	0.37	0	0	0.4
17900	0.4	0.36	0.36	0	0	0.4
18000	0.4	0.36	0.36	0	0	0.4
18100	0.4	0.37	0.37	0	0	0.4
18200	0.4	0.37	0.37	0	0	0.4
18300	0.4	0.37	0.37	0	0	0.4
18400	0.4	0.37	0.37	0	0	0.4
18500	0.4	0.36	0.36	0	0	0.4
18600	0.4	0.36	0.36	0	0	0.4
18700	0.41	0.36	0.36	0	0	0.41
18800	0.41	0.36	0.36	0	0	0.41
18900	0.41	0.36	0.36	0	0	0.41
19000	0.41	0.36	0.36	0	0	0.41
19100	0.41	0.36	0.36	0	0	0.41
19200	0.42	0.36	0.36	0	0	0.42
19300	0.42	0.36	0.36	0	0	0.42
19400	0.42	0.36	0.36	0	0	0.42
19500	0.41	0.36	0.36	0	0	0.41
19600	0.41	0.37	0.37	0	0	0.41
19700	0.41	0.37	0.37	0	0	0.41
19800	0.41	0.38	0.38	0	0	0.41
19900	0.4	0.39	0.39	0	0	0.4
20000	0.4	0.39	0.39	0	0	0.4
20100	0.41	0.39	0.39	0	0	0.41
20200	0.4	0.4	0.4	0	0	0.4
20300	0.4	0.4	0.4	0	0	0.4
20400	0.4	0.4	0.4	0	0	0.4
20500	0.4	0.41	0.41	0	0	0.4
20600	0.4	0.43	0.43	0	0	0.4
20700	0.4	0.42	0.42	0	0	0.4
20800	0.4	0.42	0.42	0	0	0.4
20900	0.4	0.43	0.43	0	0	0.4
21000	0.4	0.43	0.43	0	0	0.4
21100	0.4	0.43	0.43	0	0	0.4
21200	0.4	0.43	0.43	0	0	0.4
21300	0.4	0.43	0.43	0	0	0.4
21400	0.4	0.43	0.43	0	0	0.4
21500	0.4	0.43	0.43	0	0	0.4
21600	0.4	0.44	0.44	0	0	0.4
21700	0.4	0.44	0.44	0	0	0.4
21800	0.4	0.43	0.43	0	0	0.4
21900	0.4	0.43	0.43	0	0	0.4
22000	0.4	0.43	0.43	0	0	0.4
22100	0.4	0.44	0.44	0	0	0.4
22200	0.4	0.43	0.43	0	0	0.4
22300	0.4	0.44	0.44	0	0	0.4
22400	0.4	0.44	0.44	0	0	0.4
22500	0.4	0.44	0.44	0	0	0.4
22600	0.4	0.44	0.44	0	0	0.4
22700	0.39	0.44	0.44	0	0	0.39
22800	0.39	0.45	0.45	0	0	0.39
22900	0.39	0.45	0.45	0	0	0.39
23000	0.39	0.46	0.46	0	0	0.39
23100	0.39	0.46	0.46	0	0	0.39
23200	0.39	0.46	0.46	0	0	0.39
23300	0.39	0.46	0.46	0	0	0.39
23400	0.39	0.46	0.46	0	0	0.39
23500	0.39	0.47	0.47	0	0	0.39
23600	0.39	0.46	0.46	0	0	0.39
23700	0.4	0.46	0.46	0	0	0.4
23800	0.4	0.45	0.45	0	0	0.4
23900	0.4	0.45	0.45	0	0	0.4
24000	0.4	0.45	0.45	0	0	0.4
24100	0.41	0.45	0.45	0	0	0.41
24200	0.41	0.46	0.46	0	0	0.41
24300	0.41	0.46	0.46	0	0	0.41
24400	0.42	0.46	0.46	0	0	0.42
24500	0.43	0.46	0.46	0	0	0.43
24600	0.42	0.46	0.46	0	0	0.42
24700	0.42	0.46	0.46	0	0	0.42
24800	0.42	0.46	0.46	0	0	0.42
24900	0.42	0.45	0.45	0	0	0.42
25000	0.42	0.45	0.45	0	0	0.42
25100	0.42	0.45	0.45	0	0	0.42
25200	0.42	0.45	0.45	0	0	0.42
25300	0.42	0.44	0.44	0	0	0.42
25400	0.42	0.44	0.44	0	0	0.42
