100	0.05	0.07	0.07	0	0	0.05
200	0.08	0.08	0.08	0	0	0.08
300	0.12	0.1	0.1	0	0	0.12
400	0.15	0.11	0.11	0	0	0.15
500	0.16	0.13	0.13	0	0	0.16
600	0.17	0.16	0.16	0	0	0.17
700	0.17	0.17	0.17	0	0	0.17
800	0.17	0.18	0.18	0	0	0.17
900	0.17	0.2	0.2	0	0	0.17
1000	0.17	0.21	0.21	0	0	0.17
1100	0.18	0.23	0.23	0	0	0.18
1200	0.19	0.25	0.25	0	0	0.19
1300	0.21	0.25	0.25	0	0	0.21
1400	0.2	0.25	0.25	0	0	0.2
1500	0.22	0.25	0.25	0	0	0.22
1600	0.23	0.26	0.26	0	0	0.23
1700	0.23	0.26	0.26	0	0	0.23
1800	0.23	0.25	0.25	0	0	0.23
1900	0.23	0.25	0.25	0	0	0.23
2000	0.23	0.25	0.25	0	0	0.23
2100	0.23	0.28	0.28	0	0	0.23
2200	0.23	0.29	0.29	0	0	0.23
2300	0.23	0.3	0.3	0	0	0.23
2400	0.23	0.31	0.31	0	0	0.23
2500	0.24	0.32	0.32	0	0	0.24
2600	0.23	0.31	0.31	0	0	0.23
2700	0.23	0.31	0.31	0	0	0.23
2800	0.23	0.33	0.33	0	0	0.23
2900	0.23	0.34	0.34	0	0	0.23
3000	0.25	0.33	0.33	0	0	0.25
3100	0.25	0.33	0.33	0	0	0.25
3200	0.25	0.32	0.32	0	0	0.25
3300	0.25	0.31	0.31	0	0	0.25
3400	0.26	0.3	0.3	0	0	0.26
3500	0.25	0.32	0.32	0	0	0.25
3600	0.27	0.32	0.32	0	0	0.27
3700	0.27	0.32	0.32	0	0	0.27
3800	0.27	0.31	0.31	0	0	0.27
3900	0.27	0.31	0.31	0	0	0.27
4000	0.27	0.32	0.32	0	0	0.27
4100	0.28	0.32	0.32	0	0	0.28
4200	0.28	0.32	0.32	0	0	0.28
4300	0.29	0.33	0.33	0	0	0.29
4400	0.29	0.34	0.34	0	0	0.29
4500	0.29	0.34	0.34	0	0	0.29
4600	0.29	0.36	0.36	0	0	0.29
4700	0.28	0.36	0.36	0	0	0.28
4800	0.28	0.35	0.35	0	0	0.28
4900	0.29	0.33	0.33	0	0	0.29
5000	0.29	0.33	0.33	0	0	0.29
5100	0.28	0.35	0.35	0	0	0.28
5200	0.28	0.34	0.34	0	0	0.28
5300	0.29	0.34	0.34	0	0	0.29
5400	0.3	0.37	0.37	0	0	0.3
5500	0.31	0.37	0.37	0	0	0.31
5600	0.31	0.37	0.37	0	0	0.31
5700	0.31	0.36	0.36	0	0	0.31
5800	0.32	0.36	0.36	0	0	0.32
