100	0.09	0.07	0.07	0	0	0.09
200	0.12	0.08	0.08	0	0	0.12
300	0.12	0.09	0.09	0	0	0.12
400	0.12	0.09	0.09	0	0	0.12
500	0.13	0.1	0.1	0	0	0.13
600	0.14	0.11	0.11	0	0	0.14
700	0.14	0.11	0.11	0	0	0.14
800	0.14	0.13	0.13	0	0	0.14
900	0.14	0.14	0.14	0	0	0.14
1000	0.15	0.16	0.16	0	0	0.15
1100	0.17	0.17	0.17	0	0	0.17
1200	0.18	0.17	0.17	0	0	0.18
1300	0.18	0.17	0.17	0	0	0.18
1400	0.18	0.18	0.18	0	0	0.18
1500	0.19	0.21	0.21	0	0	0.19
1600	0.18	0.21	0.21	0	0	0.18
1700	0.2	0.23	0.23	0	0	0.2
1800	0.19	0.24	0.24	0	0	0.19
1900	0.19	0.23	0.23	0	0	0.19
2000	0.2	0.24	0.24	0	0	0.2
2100	0.2	0.24	0.24	0	0	0.2
2200	0.2	0.24	0.24	0	0	0.2
2300	0.21	0.25	0.25	0	0	0.21
2400	0.22	0.26	0.26	0	0	0.22
2500	0.21	0.26	0.26	0	0	0.21
2600	0.22	0.27	0.27	0	0	0.22
2700	0.23	0.27	0.27	0	0	0.23
2800	0.22	0.27	0.27	0	0	0.22
2900	0.22	0.27	0.27	0	0	0.22
3000	0.22	0.28	0.28	0	0	0.22
3100	0.23	0.28	0.28	0	0	0.23
3200	0.24	0.29	0.29	0	0	0.24
3300	0.25	0.29	0.29	0	0	0.25
3400	0.24	0.3	0.3	0	0	0.24
3500	0.23	0.3	0.3	0	0	0.23
3600	0.24	0.32	0.32	0	0	0.24
3700	0.24	0.32	0.32	0	0	0.24
3800	0.23	0.33	0.33	0	0	0.23
3900	0.23	0.33	0.33	0	0	0.23
4000	0.23	0.33	0.33	0	0	0.23
4100	0.23	0.32	0.32	0	0	0.23
4200	0.24	0.33	0.33	0	0	0.24
4300	0.25	0.32	0.32	0	0	0.25
4400	0.25	0.32	0.32	0	0	0.25
4500	0.27	0.32	0.32	0	0	0.27
4600	0.28	0.32	0.32	0	0	0.28
4700	0.28	0.34	0.34	0	0	0.28
4800	0.27	0.35	0.35	0	0	0.27
4900	0.27	0.35	0.35	0	0	0.27
5000	0.27	0.35	0.35	0	0	0.27
5100	0.27	0.36	0.36	0	0	0.27
5200	0.27	0.36	0.36	0	0	0.27
5300	0.27	0.35	0.35	0	0	0.27
5400	0.27	0.36	0.36	0	0	0.27
5500	0.27	0.36	0.36	0	0	0.27
5600	0.27	0.35	0.35	0	0	0.27
5700	0.27	0.35	0.35	0	0	0.27
5800	0.27	0.36	0.36	0	0	0.27
5900	0.27	0.36	0.36	0	0	0.27
6000	0.27	0.37	0.37	0	0	0.27
6100	0.27	0.37	0.37	0	0	0.27
6200	0.27	0.37	0.37	0	0	0.27
6300	0.27	0.36	0.36	0	0	0.27
6400	0.28	0.37	0.37	0	0	0.28
6500	0.29	0.36	0.36	0	0	0.29
6600	0.29	0.37	0.37	0	0	0.29
6700	0.29	0.36	0.36	0	0	0.29
6800	0.29	0.37	0.37	0	0	0.29
6900	0.31	0.37	0.37	0	0	0.31
7000	0.31	0.37	0.37	0	0	0.31
7100	0.3	0.37	0.37	0	0	0.3
7200	0.3	0.37	0.37	0	0	0.3
7300	0.3	0.37	0.37	0	0	0.3
7400	0.3	0.38	0.38	0	0	0.3
7500	0.3	0.39	0.39	0	0	0.3
7600	0.3	0.39	0.39	0	0	0.3
7700	0.3	0.39	0.39	0	0	0.3
7800	0.32	0.39	0.39	0	0	0.32
7900	0.32	0.39	0.39	0	0	0.32
8000	0.32	0.39	0.39	0	0	0.32
8100	0.32	0.39	0.39	0	0	0.32
8200	0.31	0.39	0.39	0	0	0.31
8300	0.31	0.39	0.39	0	0	0.31
8400	0.31	0.39	0.39	0	0	0.31
8500	0.31	0.39	0.39	0	0	0.31
8600	0.32	0.39	0.39	0	0	0.32
8700	0.31	0.39	0.39	0	0	0.31
8800	0.31	0.39	0.39	0	0	0.31
8900	0.31	0.4	0.4	0	0	0.31
9000	0.31	0.39	0.39	0	0	0.31
9100	0.33	0.4	0.4	0	0	0.33
9200	0.34	0.4	0.4	0	0	0.34
9300	0.35	0.39	0.39	0	0	0.35
9400	0.35	0.39	0.39	0	0	0.35
9500	0.35	0.38	0.38	0	0	0.35
9600	0.35	0.39	0.39	0	0	0.35
9700	0.35	0.39	0.39	0	0	0.35
9800	0.35	0.4	0.4	0	0	0.35
9900	0.35	0.4	0.4	0	0	0.35
10000	0.35	0.41	0.41	0	0	0.35
10100	0.35	0.41	0.41	0	0	0.35
10200	0.35	0.41	0.41	0	0	0.35
10300	0.35	0.41	0.41	0	0	0.35
10400	0.35	0.41	0.41	0	0	0.35
10500	0.35	0.41	0.41	0	0	0.35
10600	0.36	0.41	0.41	0	0	0.36
10700	0.37	0.41	0.41	0	0	0.37
10800	0.37	0.4	0.4	0	0	0.37
10900	0.37	0.39	0.39	0	0	0.37
11000	0.37	0.39	0.39	0	0	0.37
11100	0.37	0.4	0.4	0	0	0.37
11200	0.37	0.4	0.4	0	0	0.37
11300	0.37	0.4	0.4	0	0	0.37
11400	0.37	0.4	0.4	0	0	0.37
11500	0.38	0.4	0.4	0	0	0.38
11600	0.38	0.4	0.4	0	0	0.38
11700	0.38	0.4	0.4	0	0	0.38
11800	0.38	0.4	0.4	0	0	0.38
11900	0.38	0.4	0.4	0	0	0.38
12000	0.38	0.41	0.41	0	0	0.38
12100	0.38	0.42	0.42	0	0	0.38
12200	0.38	0.42	0.42	0	0	0.38
12300	0.37	0.42	0.42	0	0	0.37
12400	0.37	0.42	0.42	0	0	0.37
12500	0.37	0.42	0.42	0	0	0.37
12600	0.37	0.42	0.42	0	0	0.37
12700	0.36	0.42	0.42	0	0	0.36
12800	0.36	0.42	0.42	0	0	0.36
12900	0.36	0.42	0.42	0	0	0.36
13000	0.35	0.42	0.42	0	0	0.35
13100	0.36	0.42	0.42	0	0	0.36
13200	0.36	0.42	0.42	0	0	0.36
13300	0.36	0.42	0.42	0	0	0.36
13400	0.36	0.42	0.42	0	0	0.36
13500	0.37	0.42	0.42	0	0	0.37
13600	0.37	0.42	0.42	0	0	0.37
13700	0.37	0.42	0.42	0	0	0.37
13800	0.37	0.43	0.43	0	0	0.37
13900	0.37	0.43	0.43	0	0	0.37
14000	0.37	0.42	0.42	0	0	0.37
14100	0.37	0.42	0.42	0	0	0.37
14200	0.37	0.42	0.42	0	0	0.37
14300	0.37	0.42	0.42	0	0	0.37
14400	0.37	0.42	0.42	0	0	0.37
14500	0.37	0.41	0.41	0	0	0.37
14600	0.37	0.41	0.41	0	0	0.37
14700	0.38	0.42	0.42	0	0	0.38
14800	0.38	0.42	0.42	0	0	0.38
14900	0.38	0.42	0.42	0	0	0.38
15000	0.39	0.41	0.41	0	0	0.39
15100	0.39	0.41	0.41	0	0	0.39
15200	0.38	0.41	0.41	0	0	0.38
15300	0.38	0.42	0.42	0	0	0.38
15400	0.38	0.42	0.42	0	0	0.38
15500	0.38	0.42	0.42	0	0	0.38
15600	0.39	0.42	0.42	0	0	0.39
15700	0.4	0.42	0.42	0	0	0.4
15800	0.4	0.42	0.42	0	0	0.4
15900	0.39	0.42	0.42	0	0	0.39
16000	0.39	0.43	0.43	0	0	0.39
16100	0.39	0.44	0.44	0	0	0.39
16200	0.39	0.43	0.43	0	0	0.39
16300	0.39	0.43	0.43	0	0	0.39
16400	0.39	0.44	0.44	0	0	0.39
16500	0.39	0.44	0.44	0	0	0.39
16600	0.39	0.44	0.44	0	0	0.39
16700	0.39	0.44	0.44	0	0	0.39
16800	0.39	0.43	0.43	0	0	0.39
16900	0.39	0.43	0.43	0	0	0.39
17000	0.38	0.43	0.43	0	0	0.38
17100	0.38	0.43	0.43	0	0	0.38
17200	0.38	0.43	0.43	0	0	0.38
17300	0.38	0.43	0.43	0	0	0.38
17400	0.38	0.43	0.43	0	0	0.38
17500	0.38	0.44	0.44	0	0	0.38
17600	0.38	0.44	0.44	0	0	0.38
17700	0.38	0.44	0.44	0	0	0.38
17800	0.38	0.44	0.44	0	0	0.38
17900	0.38	0.44	0.44	0	0	0.38
18000	0.39	0.45	0.45	0	0	0.39
18100	0.39	0.45	0.45	0	0	0.39
18200	0.39	0.46	0.46	0	0	0.39
18300	0.39	0.47	0.47	0	0	0.39
18400	0.39	0.47	0.47	0	0	0.39
18500	0.39	0.47	0.47	0	0	0.39
18600	0.39	0.47	0.47	0	0	0.39
18700	0.39	0.47	0.47	0	0	0.39
18800	0.39	0.47	0.47	0	0	0.39
18900	0.39	0.47	0.47	0	0	0.39
19000	0.39	0.47	0.47	0	0	0.39
19100	0.39	0.46	0.46	0	0	0.39
19200	0.39	0.46	0.46	0	0	0.39
19300	0.39	0.46	0.46	0	0	0.39
19400	0.39	0.46	0.46	0	0	0.39
19500	0.39	0.46	0.46	0	0	0.39
19600	0.39	0.46	0.46	0	0	0.39
19700	0.39	0.46	0.46	0	0	0.39
19800	0.39	0.46	0.46	0	0	0.39
19900	0.39	0.46	0.46	0	0	0.39
20000	0.39	0.47	0.47	0	0	0.39
20100	0.39	0.47	0.47	0	0	0.39
20200	0.39	0.47	0.47	0	0	0.39
20300	0.39	0.47	0.47	0	0	0.39
20400	0.39	0.47	0.47	0	0	0.39
20500	0.39	0.47	0.47	0	0	0.39
20600	0.39	0.47	0.47	0	0	0.39
20700	0.39	0.47	0.47	0	0	0.39
20800	0.39	0.47	0.47	0	0	0.39
20900	0.38	0.47	0.47	0	0	0.38
21000	0.38	0.46	0.46	0	0	0.38
21100	0.38	0.46	0.46	0	0	0.38
21200	0.38	0.46	0.46	0	0	0.38
21300	0.38	0.45	0.45	0	0	0.38
21400	0.38	0.45	0.45	0	0	0.38
21500	0.38	0.44	0.44	0	0	0.38
21600	0.38	0.45	0.45	0	0	0.38
21700	0.38	0.45	0.45	0	0	0.38
21800	0.38	0.45	0.45	0	0	0.38
21900	0.38	0.45	0.45	0	0	0.38
22000	0.38	0.45	0.45	0	0	0.38
22100	0.38	0.45	0.45	0	0	0.38
22200	0.38	0.45	0.45	0	0	0.38
22300	0.38	0.45	0.45	0	0	0.38
22400	0.38	0.45	0.45	0	0	0.38
22500	0.39	0.45	0.45	0	0	0.39
22600	0.39	0.46	0.46	0	0	0.39
22700	0.39	0.47	0.47	0	0	0.39
22800	0.39	0.47	0.47	0	0	0.39
22900	0.39	0.48	0.48	0	0	0.39
23000	0.39	0.48	0.48	0	0	0.39
23100	0.39	0.48	0.48	0	0	0.39
23200	0.4	0.48	0.48	0	0	0.4
23300	0.4	0.48	0.48	0	0	0.4
23400	0.4	0.48	0.48	0	0	0.4
23500	0.4	0.48	0.48	0	0	0.4
23600	0.4	0.48	0.48	0	0	0.4
23700	0.4	0.49	0.49	0	0	0.4
23800	0.4	0.49	0.49	0	0	0.4
23900	0.4	0.5	0.5	0	0	0.4
24000	0.39	0.5	0.5	0	0	0.39
24100	0.39	0.49	0.49	0	0	0.39
24200	0.39	0.49	0.49	0	0	0.39
24300	0.39	0.49	0.49	0	0	0.39
24400	0.39	0.49	0.49	0	0	0.39
24500	0.39	0.49	0.49	0	0	0.39
24600	0.39	0.49	0.49	0	0	0.39
24700	0.39	0.49	0.49	0	0	0.39
24800	0.39	0.49	0.49	0	0	0.39
24900	0.39	0.49	0.49	0	0	0.39
25000	0.39	0.49	0.49	0	0	0.39
25100	0.39	0.49	0.49	0	0	0.39
25200	0.4	0.49	0.49	0	0	0.4
25300	0.4	0.49	0.49	0	0	0.4
25400	0.4	0.5	0.5	0	0	0.4
25500	0.4	0.5	0.5	0	0	0.4
25600	0.4	0.5	0.5	0	0	0.4
25700	0.4	0.5	0.5	0	0	0.4
25800	0.4	0.5	0.5	0	0	0.4
25900	0.4	0.51	0.51	0	0	0.4
26000	0.4	0.51	0.51	0	0	0.4
26100	0.41	0.51	0.51	0	0	0.41
26200	0.41	0.51	0.51	0	0	0.41
26300	0.41	0.51	0.51	0	0	0.41
26400	0.41	0.51	0.51	0	0	0.41
26500	0.41	0.52	0.52	0	0	0.41
26600	0.41	0.52	0.52	0	0	0.41
26700	0.41	0.52	0.52	0	0	0.41
26800	0.41	0.52	0.52	0	0	0.41
26900	0.41	0.52	0.52	0	0	0.41
27000	0.41	0.52	0.52	0	0	0.41
27100	0.41	0.52	0.52	0	0	0.41
27200	0.41	0.52	0.52	0	0	0.41
27300	0.41	0.52	0.52	0	0	0.41
27400	0.41	0.52	0.52	0	0	0.41
27500	0.41	0.52	0.52	0	0	0.41
27600	0.41	0.52	0.52	0	0	0.41
27700	0.41	0.52	0.52	0	0	0.41
27800	0.41	0.52	0.52	0	0	0.41
27900	0.41	0.52	0.52	0	0	0.41
28000	0.41	0.52	0.52	0	0	0.41
28100	0.41	0.52	0.52	0	0	0.41
28200	0.41	0.52	0.52	0	0	0.41
28300	0.41	0.52	0.52	0	0	0.41
28400	0.42	0.52	0.52	0	0	0.42
28500	0.42	0.52	0.52	0	0	0.42
28600	0.42	0.52	0.52	0	0	0.42
28700	0.42	0.52	0.52	0	0	0.42
28800	0.42	0.52	0.52	0	0	0.42
28900	0.41	0.52	0.52	0	0	0.41
29000	0.41	0.52	0.52	0	0	0.41
29100	0.41	0.52	0.52	0	0	0.41
29200	0.41	0.52	0.52	0	0	0.41
29300	0.41	0.52	0.52	0	0	0.41
29400	0.41	0.52	0.52	0	0	0.41
29500	0.41	0.52	0.52	0	0	0.41
29600	0.41	0.52	0.52	0	0	0.41
29700	0.41	0.51	0.51	0	0	0.41
29800	0.41	0.51	0.51	0	0	0.41
29900	0.41	0.52	0.52	0	0	0.41
30000	0.41	0.52	0.52	0	0	0.41
30100	0.41	0.52	0.52	0	0	0.41
30200	0.41	0.52	0.52	0	0	0.41
30300	0.41	0.52	0.52	0	0	0.41
30400	0.41	0.52	0.52	0	0	0.41
30500	0.41	0.52	0.52	0	0	0.41
30600	0.42	0.52	0.52	0	0	0.42
30700	0.42	0.52	0.52	0	0	0.42
30800	0.42	0.52	0.52	0	0	0.42
30900	0.42	0.52	0.52	0	0	0.42
31000	0.42	0.52	0.52	0	0	0.42
31100	0.42	0.52	0.52	0	0	0.42
31200	0.42	0.52	0.52	0	0	0.42
31300	0.41	0.52	0.52	0	0	0.41
31400	0.41	0.52	0.52	0	0	0.41
31500	0.41	0.52	0.52	0	0	0.41
31600	0.41	0.52	0.52	0	0	0.41
31700	0.41	0.52	0.52	0	0	0.41
31800	0.41	0.52	0.52	0	0	0.41
31900	0.41	0.52	0.52	0	0	0.41
32000	0.41	0.52	0.52	0	0	0.41
32100	0.41	0.52	0.52	0	0	0.41
32200	0.41	0.53	0.53	0	0	0.41
32300	0.41	0.53	0.53	0	0	0.41
32400	0.41	0.53	0.53	0	0	0.41
32500	0.41	0.53	0.53	0	0	0.41
32600	0.41	0.53	0.53	0	0	0.41
32700	0.42	0.53	0.53	0	0	0.42
32800	0.42	0.53	0.53	0	0	0.42
32900	0.42	0.53	0.53	0	0	0.42
33000	0.42	0.53	0.53	0	0	0.42
33100	0.42	0.53	0.53	0	0	0.42
33200	0.42	0.53	0.53	0	0	0.42
33300	0.42	0.53	0.53	0	0	0.42
33400	0.42	0.53	0.53	0	0	0.42
33500	0.42	0.53	0.53	0	0	0.42
33600	0.42	0.53	0.53	0	0	0.42
33700	0.42	0.53	0.53	0	0	0.42
33800	0.42	0.53	0.53	0	0	0.42
33900	0.42	0.53	0.53	0	0	0.42
34000	0.42	0.53	0.53	0	0	0.42
34100	0.42	0.53	0.53	0	0	0.42
34200	0.42	0.53	0.53	0	0	0.42
34300	0.42	0.53	0.53	0	0	0.42
34400	0.42	0.53	0.53	0	0	0.42
34500	0.42	0.53	0.53	0	0	0.42
34600	0.42	0.53	0.53	0	0	0.42
34700	0.42	0.53	0.53	0	0	0.42
34800	0.42	0.53	0.53	0	0	0.42
34900	0.42	0.53	0.53	0	0	0.42
35000	0.42	0.53	0.53	0	0	0.42
35100	0.42	0.53	0.53	0	0	0.42
35200	0.42	0.53	0.53	0	0	0.42
35300	0.42	0.53	0.53	0	0	0.42
35400	0.41	0.53	0.53	0	0	0.41
35500	0.41	0.53	0.53	0	0	0.41
35600	0.41	0.53	0.53	0	0	0.41
35700	0.4	0.53	0.53	0	0	0.4
35800	0.4	0.53	0.53	0	0	0.4
35900	0.4	0.54	0.54	0	0	0.4
36000	0.4	0.54	0.54	0	0	0.4
36100	0.4	0.54	0.54	0	0	0.4
36200	0.4	0.54	0.54	0	0	0.4
36300	0.4	0.54	0.54	0	0	0.4
36400	0.4	0.54	0.54	0	0	0.4
36500	0.4	0.54	0.54	0	0	0.4
36600	0.4	0.54	0.54	0	0	0.4
36700	0.4	0.54	0.54	0	0	0.4
36800	0.4	0.54	0.54	0	0	0.4
36900	0.4	0.53	0.53	0	0	0.4
37000	0.4	0.53	0.53	0	0	0.4
37100	0.4	0.54	0.54	0	0	0.4
37200	0.4	0.54	0.54	0	0	0.4
37300	0.4	0.54	0.54	0	0	0.4
37400	0.4	0.54	0.54	0	0	0.4
37500	0.4	0.54	0.54	0	0	0.4
37600	0.4	0.54	0.54	0	0	0.4
37700	0.4	0.54	0.54	0	0	0.4
37800	0.4	0.54	0.54	0	0	0.4
37900	0.4	0.54	0.54	0	0	0.4
38000	0.4	0.54	0.54	0	0	0.4
38100	0.4	0.54	0.54	0	0	0.4
38200	0.4	0.54	0.54	0	0	0.4
38300	0.4	0.54	0.54	0	0	0.4
38400	0.4	0.54	0.54	0	0	0.4
38500	0.39	0.54	0.54	0	0	0.39
38600	0.39	0.54	0.54	0	0	0.39
38700	0.39	0.54	0.54	0	0	0.39
38800	0.39	0.55	0.55	0	0	0.39
38900	0.39	0.55	0.55	0	0	0.39
39000	0.39	0.55	0.55	0	0	0.39
39100	0.39	0.55	0.55	0	0	0.39
39200	0.39	0.55	0.55	0	0	0.39
39300	0.39	0.55	0.55	0	0	0.39
39400	0.39	0.55	0.55	0	0	0.39
39500	0.39	0.55	0.55	0	0	0.39
39600	0.39	0.55	0.55	0	0	0.39
39700	0.39	0.55	0.55	0	0	0.39
39800	0.39	0.55	0.55	0	0	0.39
39900	0.39	0.55	0.55	0	0	0.39
40000	0.39	0.55	0.55	0	0	0.39
40100	0.39	0.55	0.55	0	0	0.39
40200	0.39	0.55	0.55	0	0	0.39
40300	0.39	0.55	0.55	0	0	0.39
40400	0.39	0.55	0.55	0	0	0.39
40500	0.39	0.55	0.55	0	0	0.39
40600	0.39	0.55	0.55	0	0	0.39
40700	0.39	0.55	0.55	0	0	0.39
40800	0.4	0.55	0.55	0	0	0.4
40900	0.4	0.55	0.55	0	0	0.4
41000	0.4	0.55	0.55	0	0	0.4
41100	0.4	0.55	0.55	0	0	0.4
41200	0.41	0.55	0.55	0	0	0.41
41300	0.4	0.55	0.55	0	0	0.4
41400	0.4	0.55	0.55	0	0	0.4
41500	0.4	0.55	0.55	0	0	0.4
41600	0.4	0.55	0.55	0	0	0.4
41700	0.39	0.55	0.55	0	0	0.39
41800	0.39	0.55	0.55	0	0	0.39
41900	0.38	0.56	0.56	0	0	0.38
42000	0.38	0.56	0.56	0	0	0.38
42100	0.37	0.56	0.56	0	0	0.37
42200	0.37	0.56	0.56	0	0	0.37
42300	0.37	0.56	0.56	0	0	0.37
42400	0.37	0.56	0.56	0	0	0.37
42500	0.37	0.56	0.56	0	0	0.37
42600	0.37	0.57	0.57	0	0	0.37
42700	0.37	0.56	0.56	0	0	0.37
42800	0.37	0.55	0.55	0	0	0.37
42900	0.37	0.55	0.55	0	0	0.37
43000	0.37	0.55	0.55	0	0	0.37
43100	0.37	0.55	0.55	0	0	0.37
43200	0.37	0.55	0.55	0	0	0.37
43300	0.37	0.55	0.55	0	0	0.37
43400	0.37	0.55	0.55	0	0	0.37
43500	0.37	0.55	0.55	0	0	0.37
43600	0.37	0.55	0.55	0	0	0.37
43700	0.37	0.55	0.55	0	0	0.37
43800	0.37	0.55	0.55	0	0	0.37
43900	0.37	0.55	0.55	0	0	0.37
44000	0.37	0.55	0.55	0	0	0.37
44100	0.37	0.55	0.55	0	0	0.37
44200	0.37	0.55	0.55	0	0	0.37
44300	0.37	0.55	0.55	0	0	0.37
44400	0.37	0.55	0.55	0	0	0.37
44500	0.37	0.55	0.55	0	0	0.37
44600	0.37	0.55	0.55	0	0	0.37
44700	0.37	0.55	0.55	0	0	0.37
44800	0.37	0.55	0.55	0	0	0.37
44900	0.37	0.55	0.55	0	0	0.37
45000	0.37	0.55	0.55	0	0	0.37
45100	0.37	0.55	0.55	0	0	0.37
45200	0.37	0.55	0.55	0	0	0.37
45300	0.37	0.55	0.55	0	0	0.37
45400	0.37	0.55	0.55	0	0	0.37
45500	0.37	0.54	0.54	0	0	0.37
45600	0.37	0.54	0.54	0	0	0.37
45700	0.37	0.54	0.54	0	0	0.37
45800	0.37	0.55	0.55	0	0	0.37
45900	0.37	0.55	0.55	0	0	0.37
46000	0.38	0.55	0.55	0	0	0.38
46100	0.38	0.55	0.55	0	0	0.38
46200	0.38	0.55	0.55	0	0	0.38
46300	0.38	0.55	0.55	0	0	0.38
46400	0.38	0.55	0.55	0	0	0.38
46500	0.38	0.55	0.55	0	0	0.38
46600	0.38	0.55	0.55	0	0	0.38
46700	0.38	0.55	0.55	0	0	0.38
46800	0.39	0.55	0.55	0	0	0.39
46900	0.39	0.55	0.55	0	0	0.39
47000	0.39	0.55	0.55	0	0	0.39
47100	0.39	0.55	0.55	0	0	0.39
47200	0.39	0.55	0.55	0	0	0.39
47300	0.39	0.55	0.55	0	0	0.39
47400	0.39	0.55	0.55	0	0	0.39
47500	0.39	0.55	0.55	0	0	0.39
47600	0.39	0.55	0.55	0	0	0.39
47700	0.39	0.55	0.55	0	0	0.39
47800	0.39	0.55	0.55	0	0	0.39
47900	0.39	0.55	0.55	0	0	0.39
48000	0.39	0.55	0.55	0	0	0.39
48100	0.39	0.55	0.55	0	0	0.39
48200	0.39	0.54	0.54	0	0	0.39
48300	0.39	0.54	0.54	0	0	0.39
48400	0.39	0.54	0.54	0	0	0.39
48500	0.39	0.54	0.54	0	0	0.39
48600	0.39	0.55	0.55	0	0	0.39
48700	0.39	0.55	0.55	0	0	0.39
48800	0.39	0.56	0.56	0	0	0.39
48900	0.39	0.56	0.56	0	0	0.39
49000	0.39	0.56	0.56	0	0	0.39
49100	0.39	0.56	0.56	0	0	0.39
49200	0.39	0.56	0.56	0	0	0.39
49300	0.39	0.56	0.56	0	0	0.39
49400	0.39	0.56	0.56	0	0	0.39
49500	0.39	0.56	0.56	0	0	0.39
49600	0.39	0.56	0.56	0	0	0.39
49700	0.39	0.56	0.56	0	0	0.39
49800	0.39	0.56	0.56	0	0	0.39
49900	0.39	0.56	0.56	0	0	0.39
50000	0.39	0.56	0.56	0	0	0.39
50100	0.39	0.57	0.57	0	0	0.39
50200	0.39	0.57	0.57	0	0	0.39
50300	0.39	0.57	0.57	0	0	0.39
50400	0.39	0.57	0.57	0	0	0.39
50500	0.39	0.57	0.57	0	0	0.39
50600	0.4	0.57	0.57	0	0	0.4
50700	0.4	0.57	0.57	0	0	0.4
50800	0.4	0.57	0.57	0	0	0.4
50900	0.39	0.57	0.57	0	0	0.39
51000	0.39	0.57	0.57	0	0	0.39
51100	0.39	0.57	0.57	0	0	0.39
51200	0.39	0.56	0.56	0	0	0.39
51300	0.39	0.56	0.56	0	0	0.39
51400	0.39	0.56	0.56	0	0	0.39
51500	0.39	0.56	0.56	0	0	0.39
51600	0.39	0.56	0.56	0	0	0.39
51700	0.39	0.56	0.56	0	0	0.39
51800	0.39	0.56	0.56	0	0	0.39
51900	0.39	0.56	0.56	0	0	0.39
52000	0.39	0.56	0.56	0	0	0.39
52100	0.39	0.56	0.56	0	0	0.39
52200	0.39	0.57	0.57	0	0	0.39
52300	0.39	0.57	0.57	0	0	0.39
52400	0.39	0.57	0.57	0	0	0.39
52500	0.39	0.57	0.57	0	0	0.39
52600	0.39	0.57	0.57	0	0	0.39
52700	0.39	0.57	0.57	0	0	0.39
52800	0.39	0.57	0.57	0	0	0.39
52900	0.39	0.57	0.57	0	0	0.39
53000	0.39	0.57	0.57	0	0	0.39
53100	0.39	0.57	0.57	0	0	0.39
53200	0.39	0.57	0.57	0	0	0.39
53300	0.39	0.57	0.57	0	0	0.39
53400	0.39	0.57	0.57	0	0	0.39
53500	0.39	0.57	0.57	0	0	0.39
53600	0.39	0.57	0.57	0	0	0.39
53700	0.39	0.57	0.57	0	0	0.39
53800	0.39	0.57	0.57	0	0	0.39
53900	0.39	0.57	0.57	0	0	0.39
54000	0.39	0.57	0.57	0	0	0.39
54100	0.39	0.57	0.57	0	0	0.39
54200	0.39	0.56	0.56	0	0	0.39
54300	0.39	0.56	0.56	0	0	0.39
54400	0.39	0.56	0.56	0	0	0.39
54500	0.39	0.56	0.56	0	0	0.39
54600	0.39	0.56	0.56	0	0	0.39
54700	0.39	0.56	0.56	0	0	0.39
54800	0.39	0.56	0.56	0	0	0.39
54900	0.39	0.56	0.56	0	0	0.39
55000	0.39	0.55	0.55	0	0	0.39
55100	0.39	0.55	0.55	0	0	0.39
55200	0.39	0.55	0.55	0	0	0.39
55300	0.39	0.55	0.55	0	0	0.39
55400	0.39	0.55	0.55	0	0	0.39
55500	0.39	0.55	0.55	0	0	0.39
55600	0.39	0.55	0.55	0	0	0.39
55700	0.39	0.55	0.55	0	0	0.39
55800	0.39	0.55	0.55	0	0	0.39
55900	0.39	0.55	0.55	0	0	0.39
56000	0.39	0.55	0.55	0	0	0.39
56100	0.39	0.55	0.55	0	0	0.39
56200	0.39	0.55	0.55	0	0	0.39
56300	0.39	0.55	0.55	0	0	0.39
56400	0.39	0.55	0.55	0	0	0.39
56500	0.39	0.56	0.56	0	0	0.39
56600	0.39	0.56	0.56	0	0	0.39
56700	0.39	0.56	0.56	0	0	0.39
56800	0.39	0.56	0.56	0	0	0.39
