100	0.07	0.08	0.08	0	0	0.07
200	0.09	0.11	0.11	0	0	0.09
300	0.09	0.12	0.12	0	0	0.09
400	0.1	0.15	0.15	0	0	0.1
500	0.11	0.17	0.17	0	0	0.11
600	0.13	0.2	0.2	0	0	0.13
700	0.13	0.21	0.21	0	0	0.13
800	0.14	0.21	0.21	0	0	0.14
900	0.14	0.21	0.21	0	0	0.14
1000	0.16	0.23	0.23	0	0	0.16
1100	0.16	0.23	0.23	0	0	0.16
1200	0.17	0.23	0.23	0	0	0.17
1300	0.18	0.27	0.27	0	0	0.18
1400	0.18	0.28	0.28	0	0	0.18
1500	0.18	0.28	0.28	0	0	0.18
1600	0.18	0.26	0.26	0	0	0.18
1700	0.18	0.26	0.26	0	0	0.18
1800	0.18	0.27	0.27	0	0	0.18
1900	0.18	0.27	0.27	0	0	0.18
2000	0.18	0.28	0.28	0	0	0.18
2100	0.19	0.27	0.27	0	0	0.19
2200	0.19	0.26	0.26	0	0	0.19
2300	0.19	0.25	0.25	0	0	0.19
2400	0.19	0.25	0.25	0	0	0.19
2500	0.21	0.25	0.25	0	0	0.21
2600	0.2	0.25	0.25	0	0	0.2
2700	0.2	0.25	0.25	0	0	0.2
2800	0.21	0.26	0.26	0	0	0.21
2900	0.22	0.26	0.26	0	0	0.22
3000	0.23	0.26	0.26	0	0	0.23
3100	0.25	0.26	0.26	0	0	0.25
3200	0.25	0.26	0.26	0	0	0.25
3300	0.25	0.27	0.27	0	0	0.25
3400	0.24	0.26	0.26	0	0	0.24
3500	0.24	0.26	0.26	0	0	0.24
3600	0.25	0.26	0.26	0	0	0.25
3700	0.25	0.26	0.26	0	0	0.25
3800	0.25	0.27	0.27	0	0	0.25
3900	0.25	0.27	0.27	0	0	0.25
4000	0.25	0.28	0.28	0	0	0.25
4100	0.25	0.28	0.28	0	0	0.25
4200	0.26	0.28	0.28	0	0	0.26
4300	0.27	0.28	0.28	0	0	0.27
4400	0.27	0.29	0.29	0	0	0.27
4500	0.27	0.29	0.29	0	0	0.27
4600	0.27	0.31	0.31	0	0	0.27
4700	0.27	0.33	0.33	0	0	0.27
4800	0.27	0.33	0.33	0	0	0.27
4900	0.28	0.33	0.33	0	0	0.28
5000	0.28	0.34	0.34	0	0	0.28
5100	0.29	0.34	0.34	0	0	0.29
5200	0.27	0.34	0.34	0	0	0.27
5300	0.27	0.32	0.32	0	0	0.27
5400	0.29	0.33	0.33	0	0	0.29
5500	0.3	0.34	0.34	0	0	0.3
5600	0.3	0.34	0.34	0	0	0.3
5700	0.29	0.35	0.35	0	0	0.29
5800	0.29	0.35	0.35	0	0	0.29
5900	0.29	0.36	0.36	0	0	0.29
6000	0.29	0.38	0.38	0	0	0.29
6100	0.29	0.39	0.39	0	0	0.29
6200	0.29	0.39	0.39	0	0	0.29
6300	0.29	0.38	0.38	0	0	0.29
6400	0.29	0.38	0.38	0	0	0.29
6500	0.3	0.38	0.38	0	0	0.3
6600	0.3	0.38	0.38	0	0	0.3
6700	0.31	0.38	0.38	0	0	0.31
6800	0.31	0.38	0.38	0	0	0.31
6900	0.31	0.38	0.38	0	0	0.31
7000	0.31	0.38	0.38	0	0	0.31
7100	0.31	0.38	0.38	0	0	0.31
7200	0.31	0.39	0.39	0	0	0.31
7300	0.3	0.39	0.39	0	0	0.3
7400	0.31	0.4	0.4	0	0	0.31
7500	0.32	0.39	0.39	0	0	0.32
7600	0.32	0.37	0.37	0	0	0.32
7700	0.31	0.37	0.37	0	0	0.31
7800	0.31	0.37	0.37	0	0	0.31
7900	0.31	0.37	0.37	0	0	0.31
8000	0.31	0.38	0.38	0	0	0.31
8100	0.31	0.38	0.38	0	0	0.31
8200	0.3	0.39	0.39	0	0	0.3
8300	0.3	0.39	0.39	0	0	0.3
8400	0.3	0.39	0.39	0	0	0.3
8500	0.31	0.39	0.39	0	0	0.31
8600	0.3	0.4	0.4	0	0	0.3
8700	0.29	0.4	0.4	0	0	0.29
8800	0.28	0.42	0.42	0	0	0.28
8900	0.28	0.43	0.43	0	0	0.28
9000	0.29	0.43	0.43	0	0	0.29
9100	0.29	0.43	0.43	0	0	0.29
9200	0.29	0.43	0.43	0	0	0.29
