100	0.08	0.13	0.13	0	0	0.08
200	0.09	0.15	0.15	0	0	0.09
300	0.1	0.16	0.16	0	0	0.1
400	0.13	0.16	0.16	0	0	0.13
500	0.15	0.17	0.17	0	0	0.15
600	0.15	0.17	0.17	0	0	0.15
700	0.16	0.18	0.18	0	0	0.16
800	0.18	0.18	0.18	0	0	0.18
900	0.19	0.19	0.19	0	0	0.19
1000	0.18	0.22	0.22	0	0	0.18
1100	0.19	0.22	0.22	0	0	0.19
1200	0.19	0.22	0.22	0	0	0.19
1300	0.19	0.24	0.24	0	0	0.19
1400	0.2	0.28	0.28	0	0	0.2
1500	0.2	0.29	0.29	0	0	0.2
1600	0.2	0.3	0.3	0	0	0.2
1700	0.2	0.3	0.3	0	0	0.2
1800	0.21	0.31	0.31	0	0	0.21
1900	0.21	0.32	0.32	0	0	0.21
2000	0.21	0.33	0.33	0	0	0.21
2100	0.22	0.32	0.32	0	0	0.22
2200	0.22	0.32	0.32	0	0	0.22
2300	0.23	0.33	0.33	0	0	0.23
2400	0.25	0.32	0.32	0	0	0.25
2500	0.23	0.32	0.32	0	0	0.23
2600	0.24	0.32	0.32	0	0	0.24
2700	0.25	0.32	0.32	0	0	0.25
2800	0.25	0.32	0.32	0	0	0.25
2900	0.25	0.33	0.33	0	0	0.25
3000	0.26	0.32	0.32	0	0	0.26
3100	0.26	0.34	0.34	0	0	0.26
3200	0.26	0.32	0.32	0	0	0.26
3300	0.26	0.32	0.32	0	0	0.26
3400	0.26	0.32	0.32	0	0	0.26
3500	0.26	0.32	0.32	0	0	0.26
3600	0.26	0.31	0.31	0	0	0.26
3700	0.27	0.31	0.31	0	0	0.27
3800	0.27	0.31	0.31	0	0	0.27
3900	0.26	0.31	0.31	0	0	0.26
4000	0.27	0.31	0.31	0	0	0.27
4100	0.27	0.33	0.33	0	0	0.27
4200	0.27	0.32	0.32	0	0	0.27
4300	0.28	0.32	0.32	0	0	0.28
4400	0.28	0.32	0.32	0	0	0.28
4500	0.28	0.32	0.32	0	0	0.28
4600	0.28	0.32	0.32	0	0	0.28
4700	0.28	0.32	0.32	0	0	0.28
4800	0.28	0.32	0.32	0	0	0.28
4900	0.27	0.32	0.32	0	0	0.27
5000	0.27	0.33	0.33	0	0	0.27
5100	0.27	0.33	0.33	0	0	0.27
5200	0.27	0.33	0.33	0	0	0.27
5300	0.29	0.33	0.33	0	0	0.29
5400	0.29	0.34	0.34	0	0	0.29
5500	0.28	0.34	0.34	0	0	0.28
5600	0.29	0.34	0.34	0	0	0.29
5700	0.31	0.34	0.34	0	0	0.31
5800	0.31	0.34	0.34	0	0	0.31
5900	0.32	0.34	0.34	0	0	0.32
6000	0.31	0.33	0.33	0	0	0.31
6100	0.31	0.35	0.35	0	0	0.31
6200	0.31	0.33	0.33	0	0	0.31
6300	0.31	0.32	0.32	0	0	0.31
6400	0.31	0.3	0.3	0	0	0.31
6500	0.31	0.31	0.31	0	0	0.31
6600	0.32	0.31	0.31	0	0	0.32
6700	0.33	0.31	0.31	0	0	0.33
6800	0.33	0.31	0.31	0	0	0.33
6900	0.34	0.31	0.31	0	0	0.34
7000	0.34	0.32	0.32	0	0	0.34
7100	0.34	0.32	0.32	0	0	0.34
7200	0.34	0.32	0.32	0	0	0.34
7300	0.31	0.32	0.32	0	0	0.31
7400	0.31	0.32	0.32	0	0	0.31
7500	0.31	0.32	0.32	0	0	0.31
7600	0.32	0.32	0.32	0	0	0.32
7700	0.32	0.33	0.33	0	0	0.32
7800	0.32	0.34	0.34	0	0	0.32
7900	0.33	0.35	0.35	0	0	0.33
8000	0.33	0.34	0.34	0	0	0.33
8100	0.33	0.35	0.35	0	0	0.33
8200	0.34	0.34	0.34	0	0	0.34
8300	0.34	0.34	0.34	0	0	0.34
8400	0.34	0.34	0.34	0	0	0.34
8500	0.34	0.34	0.34	0	0	0.34
8600	0.34	0.34	0.34	0	0	0.34
8700	0.34	0.34	0.34	0	0	0.34
8800	0.34	0.34	0.34	0	0	0.34
8900	0.34	0.34	0.34	0	0	0.34
9000	0.34	0.35	0.35	0	0	0.34
9100	0.34	0.35	0.35	0	0	0.34
9200	0.35	0.35	0.35	0	0	0.35
9300	0.35	0.35	0.35	0	0	0.35
9400	0.35	0.36	0.36	0	0	0.35
9500	0.36	0.37	0.37	0	0	0.36
9600	0.36	0.36	0.36	0	0	0.36
9700	0.36	0.35	0.35	0	0	0.36
9800	0.36	0.35	0.35	0	0	0.36
9900	0.37	0.36	0.36	0	0	0.37
10000	0.37	0.36	0.36	0	0	0.37
10100	0.37	0.37	0.37	0	0	0.37
10200	0.37	0.36	0.36	0	0	0.37
