100	0.1	0.07	0.07	0	0	0.1
200	0.11	0.07	0.07	0	0	0.11
300	0.13	0.08	0.08	0	0	0.13
400	0.13	0.09	0.09	0	0	0.13
500	0.15	0.09	0.09	0	0	0.15
600	0.15	0.1	0.1	0	0	0.15
700	0.17	0.11	0.11	0	0	0.17
800	0.18	0.13	0.13	0	0	0.18
900	0.2	0.13	0.13	0	0	0.2
1000	0.21	0.13	0.13	0	0	0.21
1100	0.22	0.13	0.13	0	0	0.22
1200	0.22	0.14	0.14	0	0	0.22
1300	0.22	0.14	0.14	0	0	0.22
1400	0.23	0.15	0.15	0	0	0.23
1500	0.22	0.15	0.15	0	0	0.22
1600	0.22	0.16	0.16	0	0	0.22
1700	0.23	0.17	0.17	0	0	0.23
1800	0.23	0.19	0.19	0	0	0.23
1900	0.23	0.21	0.21	0	0	0.23
2000	0.24	0.22	0.22	0	0	0.24
2100	0.25	0.23	0.23	0	0	0.25
2200	0.25	0.23	0.23	0	0	0.25
2300	0.26	0.23	0.23	0	0	0.26
2400	0.27	0.24	0.24	0	0	0.27
2500	0.28	0.25	0.25	0	0	0.28
2600	0.29	0.27	0.27	0	0	0.29
2700	0.29	0.26	0.26	0	0	0.29
2800	0.28	0.27	0.27	0	0	0.28
2900	0.29	0.26	0.26	0	0	0.29
3000	0.3	0.26	0.26	0	0	0.3
3100	0.31	0.26	0.26	0	0	0.31
3200	0.31	0.26	0.26	0	0	0.31
3300	0.31	0.27	0.27	0	0	0.31
3400	0.32	0.29	0.29	0	0	0.32
3500	0.31	0.29	0.29	0	0	0.31
3600	0.31	0.3	0.3	0	0	0.31
3700	0.31	0.31	0.31	0	0	0.31
3800	0.31	0.31	0.31	0	0	0.31
3900	0.31	0.31	0.31	0	0	0.31
4000	0.31	0.31	0.31	0	0	0.31
4100	0.32	0.31	0.31	0	0	0.32
4200	0.32	0.31	0.31	0	0	0.32
4300	0.32	0.31	0.31	0	0	0.32
4400	0.32	0.31	0.31	0	0	0.32
4500	0.32	0.32	0.32	0	0	0.32
4600	0.32	0.29	0.29	0	0	0.32
4700	0.32	0.3	0.3	0	0	0.32
4800	0.31	0.29	0.29	0	0	0.31
4900	0.31	0.29	0.29	0	0	0.31
5000	0.31	0.29	0.29	0	0	0.31
5100	0.32	0.29	0.29	0	0	0.32
5200	0.32	0.29	0.29	0	0	0.32
5300	0.33	0.3	0.3	0	0	0.33
5400	0.34	0.31	0.31	0	0	0.34
5500	0.34	0.3	0.3	0	0	0.34
