100	0.14	0.1	0.1	0	0	0.14
200	0.18	0.1	0.1	0	0	0.18
300	0.18	0.11	0.11	0	0	0.18
400	0.17	0.12	0.12	0	0	0.17
500	0.18	0.15	0.15	0	0	0.18
600	0.18	0.16	0.16	0	0	0.18
700	0.18	0.2	0.2	0	0	0.18
800	0.18	0.22	0.22	0	0	0.18
900	0.19	0.22	0.22	0	0	0.19
1000	0.19	0.23	0.23	0	0	0.19
1100	0.2	0.24	0.24	0	0	0.2
1200	0.22	0.26	0.26	0	0	0.22
1300	0.23	0.26	0.26	0	0	0.23
1400	0.23	0.27	0.27	0	0	0.23
1500	0.24	0.28	0.28	0	0	0.24
1600	0.25	0.28	0.28	0	0	0.25
1700	0.25	0.29	0.29	0	0	0.25
1800	0.25	0.28	0.28	0	0	0.25
1900	0.27	0.28	0.28	0	0	0.27
2000	0.27	0.29	0.29	0	0	0.27
2100	0.27	0.29	0.29	0	0	0.27
2200	0.26	0.29	0.29	0	0	0.26
2300	0.27	0.3	0.3	0	0	0.27
2400	0.28	0.31	0.31	0	0	0.28
2500	0.27	0.31	0.31	0	0	0.27
2600	0.26	0.31	0.31	0	0	0.26
2700	0.28	0.31	0.31	0	0	0.28
2800	0.28	0.32	0.32	0	0	0.28
2900	0.29	0.32	0.32	0	0	0.29
3000	0.3	0.32	0.32	0	0	0.3
3100	0.29	0.33	0.33	0	0	0.29
3200	0.28	0.33	0.33	0	0	0.28
3300	0.28	0.34	0.34	0	0	0.28
3400	0.27	0.35	0.35	0	0	0.27
3500	0.27	0.34	0.34	0	0	0.27
3600	0.27	0.34	0.34	0	0	0.27
3700	0.27	0.33	0.33	0	0	0.27
3800	0.27	0.33	0.33	0	0	0.27
3900	0.27	0.34	0.34	0	0	0.27
4000	0.27	0.33	0.33	0	0	0.27
4100	0.27	0.33	0.33	0	0	0.27
4200	0.28	0.33	0.33	0	0	0.28
4300	0.28	0.33	0.33	0	0	0.28
4400	0.28	0.34	0.34	0	0	0.28
4500	0.28	0.35	0.35	0	0	0.28
4600	0.28	0.34	0.34	0	0	0.28
4700	0.28	0.34	0.34	0	0	0.28
4800	0.28	0.35	0.35	0	0	0.28
4900	0.3	0.36	0.36	0	0	0.3
5000	0.3	0.36	0.36	0	0	0.3
5100	0.3	0.37	0.37	0	0	0.3
5200	0.3	0.38	0.38	0	0	0.3
5300	0.3	0.38	0.38	0	0	0.3
5400	0.29	0.38	0.38	0	0	0.29
5500	0.29	0.38	0.38	0	0	0.29
5600	0.29	0.38	0.38	0	0	0.29
5700	0.29	0.38	0.38	0	0	0.29
5800	0.29	0.38	0.38	0	0	0.29
5900	0.29	0.38	0.38	0	0	0.29
6000	0.3	0.38	0.38	0	0	0.3
6100	0.3	0.38	0.38	0	0	0.3
6200	0.3	0.38	0.38	0	0	0.3
6300	0.3	0.38	0.38	0	0	0.3
6400	0.31	0.39	0.39	0	0	0.31
6500	0.31	0.39	0.39	0	0	0.31
6600	0.31	0.39	0.39	0	0	0.31
6700	0.31	0.4	0.4	0	0	0.31
6800	0.31	0.4	0.4	0	0	0.31
6900	0.32	0.4	0.4	0	0	0.32
7000	0.32	0.39	0.39	0	0	0.32
7100	0.32	0.4	0.4	0	0	0.32
7200	0.33	0.4	0.4	0	0	0.33
7300	0.32	0.4	0.4	0	0	0.32
7400	0.31	0.4	0.4	0	0	0.31
7500	0.31	0.4	0.4	0	0	0.31
7600	0.31	0.4	0.4	0	0	0.31
7700	0.31	0.41	0.41	0	0	0.31
7800	0.31	0.41	0.41	0	0	0.31
7900	0.31	0.41	0.41	0	0	0.31
8000	0.33	0.42	0.42	0	0	0.33
8100	0.33	0.41	0.41	0	0	0.33
8200	0.33	0.38	0.38	0	0	0.33
8300	0.34	0.36	0.36	0	0	0.34
8400	0.34	0.36	0.36	0	0	0.34
8500	0.34	0.37	0.37	0	0	0.34
8600	0.33	0.37	0.37	0	0	0.33
8700	0.32	0.38	0.38	0	0	0.32
8800	0.33	0.38	0.38	0	0	0.33
8900	0.33	0.38	0.38	0	0	0.33
9000	0.33	0.38	0.38	0	0	0.33
9100	0.33	0.39	0.39	0	0	0.33
9200	0.33	0.39	0.39	0	0	0.33
9300	0.33	0.4	0.4	0	0	0.33
9400	0.33	0.41	0.41	0	0	0.33
9500	0.33	0.41	0.41	0	0	0.33
9600	0.33	0.42	0.42	0	0	0.33
9700	0.33	0.42	0.42	0	0	0.33
9800	0.33	0.42	0.42	0	0	0.33
9900	0.34	0.42	0.42	0	0	0.34
10000	0.34	0.42	0.42	0	0	0.34
10100	0.34	0.42	0.42	0	0	0.34
10200	0.34	0.42	0.42	0	0	0.34
10300	0.34	0.42	0.42	0	0	0.34
10400	0.34	0.42	0.42	0	0	0.34
10500	0.34	0.42	0.42	0	0	0.34
10600	0.34	0.42	0.42	0	0	0.34
10700	0.35	0.45	0.45	0	0	0.35
10800	0.35	0.45	0.45	0	0	0.35
10900	0.36	0.45	0.45	0	0	0.36
11000	0.36	0.45	0.45	0	0	0.36
11100	0.36	0.45	0.45	0	0	0.36
11200	0.36	0.46	0.46	0	0	0.36
11300	0.36	0.46	0.46	0	0	0.36
11400	0.36	0.47	0.47	0	0	0.36
11500	0.36	0.48	0.48	0	0	0.36
11600	0.36	0.48	0.48	0	0	0.36
11700	0.36	0.48	0.48	0	0	0.36
11800	0.36	0.48	0.48	0	0	0.36
11900	0.36	0.48	0.48	0	0	0.36
12000	0.36	0.48	0.48	0	0	0.36
12100	0.37	0.48	0.48	0	0	0.37
12200	0.37	0.48	0.48	0	0	0.37
12300	0.37	0.48	0.48	0	0	0.37
12400	0.37	0.46	0.46	0	0	0.37
12500	0.39	0.47	0.47	0	0	0.39
12600	0.39	0.46	0.46	0	0	0.39
12700	0.39	0.46	0.46	0	0	0.39
12800	0.4	0.46	0.46	0	0	0.4
12900	0.4	0.46	0.46	0	0	0.4
13000	0.4	0.45	0.45	0	0	0.4
13100	0.4	0.43	0.43	0	0	0.4
13200	0.4	0.43	0.43	0	0	0.4
13300	0.4	0.43	0.43	0	0	0.4
13400	0.4	0.43	0.43	0	0	0.4
13500	0.4	0.43	0.43	0	0	0.4
13600	0.4	0.44	0.44	0	0	0.4
13700	0.4	0.44	0.44	0	0	0.4
13800	0.4	0.44	0.44	0	0	0.4
13900	0.4	0.45	0.45	0	0	0.4
14000	0.4	0.45	0.45	0	0	0.4
14100	0.4	0.45	0.45	0	0	0.4
14200	0.4	0.45	0.45	0	0	0.4
14300	0.4	0.45	0.45	0	0	0.4
14400	0.41	0.45	0.45	0	0	0.41
14500	0.42	0.45	0.45	0	0	0.42
14600	0.43	0.45	0.45	0	0	0.43
14700	0.42	0.45	0.45	0	0	0.42
14800	0.42	0.46	0.46	0	0	0.42
14900	0.42	0.46	0.46	0	0	0.42
15000	0.42	0.46	0.46	0	0	0.42
15100	0.42	0.46	0.46	0	0	0.42
15200	0.42	0.46	0.46	0	0	0.42
15300	0.42	0.46	0.46	0	0	0.42
15400	0.42	0.46	0.46	0	0	0.42
15500	0.41	0.46	0.46	0	0	0.41
15600	0.41	0.46	0.46	0	0	0.41
15700	0.41	0.46	0.46	0	0	0.41
15800	0.41	0.46	0.46	0	0	0.41
15900	0.41	0.46	0.46	0	0	0.41
16000	0.41	0.45	0.45	0	0	0.41
16100	0.41	0.45	0.45	0	0	0.41
16200	0.41	0.45	0.45	0	0	0.41
16300	0.41	0.45	0.45	0	0	0.41
16400	0.41	0.44	0.44	0	0	0.41
16500	0.41	0.44	0.44	0	0	0.41
16600	0.41	0.44	0.44	0	0	0.41
16700	0.41	0.44	0.44	0	0	0.41
16800	0.41	0.44	0.44	0	0	0.41
16900	0.41	0.44	0.44	0	0	0.41
17000	0.41	0.44	0.44	0	0	0.41
17100	0.41	0.44	0.44	0	0	0.41
17200	0.41	0.44	0.44	0	0	0.41
17300	0.41	0.44	0.44	0	0	0.41
17400	0.41	0.45	0.45	0	0	0.41
17500	0.41	0.45	0.45	0	0	0.41
17600	0.41	0.45	0.45	0	0	0.41
17700	0.41	0.45	0.45	0	0	0.41
17800	0.41	0.46	0.46	0	0	0.41
17900	0.41	0.46	0.46	0	0	0.41
18000	0.41	0.45	0.45	0	0	0.41
18100	0.41	0.45	0.45	0	0	0.41
18200	0.41	0.45	0.45	0	0	0.41
18300	0.4	0.45	0.45	0	0	0.4
18400	0.4	0.45	0.45	0	0	0.4
18500	0.4	0.45	0.45	0	0	0.4
18600	0.4	0.45	0.45	0	0	0.4
18700	0.4	0.46	0.46	0	0	0.4
18800	0.4	0.46	0.46	0	0	0.4
18900	0.4	0.45	0.45	0	0	0.4
19000	0.4	0.45	0.45	0	0	0.4
19100	0.4	0.45	0.45	0	0	0.4
19200	0.4	0.45	0.45	0	0	0.4
19300	0.4	0.46	0.46	0	0	0.4
19400	0.39	0.46	0.46	0	0	0.39
19500	0.39	0.47	0.47	0	0	0.39
19600	0.39	0.47	0.47	0	0	0.39
19700	0.39	0.47	0.47	0	0	0.39
19800	0.39	0.47	0.47	0	0	0.39
19900	0.39	0.47	0.47	0	0	0.39
20000	0.39	0.47	0.47	0	0	0.39
20100	0.39	0.47	0.47	0	0	0.39
20200	0.39	0.47	0.47	0	0	0.39
20300	0.39	0.46	0.46	0	0	0.39
20400	0.4	0.46	0.46	0	0	0.4
20500	0.4	0.46	0.46	0	0	0.4
