100	0.07	0.13	0.13	0	0	0.07
200	0.12	0.13	0.13	0	0	0.12
300	0.14	0.14	0.14	0	0	0.14
400	0.18	0.15	0.15	0	0	0.18
500	0.21	0.15	0.15	0	0	0.21
600	0.21	0.16	0.16	0	0	0.21
700	0.21	0.16	0.16	0	0	0.21
800	0.23	0.16	0.16	0	0	0.23
900	0.24	0.16	0.16	0	0	0.24
1000	0.23	0.16	0.16	0	0	0.23
1100	0.24	0.17	0.17	0	0	0.24
1200	0.26	0.17	0.17	0	0	0.26
1300	0.25	0.18	0.18	0	0	0.25
1400	0.25	0.18	0.18	0	0	0.25
1500	0.25	0.21	0.21	0	0	0.25
1600	0.26	0.22	0.22	0	0	0.26
1700	0.26	0.23	0.23	0	0	0.26
1800	0.28	0.25	0.25	0	0	0.28
1900	0.28	0.26	0.26	0	0	0.28
2000	0.28	0.27	0.27	0	0	0.28
2100	0.28	0.27	0.27	0	0	0.28
2200	0.28	0.27	0.27	0	0	0.28
2300	0.29	0.27	0.27	0	0	0.29
2400	0.29	0.29	0.29	0	0	0.29
2500	0.29	0.29	0.29	0	0	0.29
2600	0.29	0.29	0.29	0	0	0.29
2700	0.29	0.29	0.29	0	0	0.29
2800	0.29	0.29	0.29	0	0	0.29
2900	0.3	0.29	0.29	0	0	0.3
3000	0.3	0.28	0.28	0	0	0.3
3100	0.31	0.28	0.28	0	0	0.31
3200	0.32	0.28	0.28	0	0	0.32
3300	0.32	0.28	0.28	0	0	0.32
3400	0.32	0.28	0.28	0	0	0.32
3500	0.32	0.28	0.28	0	0	0.32
3600	0.33	0.28	0.28	0	0	0.33
3700	0.33	0.29	0.29	0	0	0.33
3800	0.34	0.29	0.29	0	0	0.34
3900	0.35	0.31	0.31	0	0	0.35
4000	0.35	0.31	0.31	0	0	0.35
4100	0.34	0.32	0.32	0	0	0.34
4200	0.35	0.32	0.32	0	0	0.35
4300	0.34	0.32	0.32	0	0	0.34
4400	0.34	0.32	0.32	0	0	0.34
4500	0.35	0.33	0.33	0	0	0.35
4600	0.33	0.33	0.33	0	0	0.33
4700	0.33	0.33	0.33	0	0	0.33
4800	0.33	0.34	0.34	0	0	0.33
4900	0.33	0.34	0.34	0	0	0.33
5000	0.33	0.34	0.34	0	0	0.33
5100	0.33	0.35	0.35	0	0	0.33
5200	0.33	0.33	0.33	0	0	0.33
5300	0.32	0.33	0.33	0	0	0.32
5400	0.33	0.31	0.31	0	0	0.33
5500	0.33	0.31	0.31	0	0	0.33
5600	0.32	0.31	0.31	0	0	0.32
5700	0.32	0.31	0.31	0	0	0.32
5800	0.33	0.33	0.33	0	0	0.33
5900	0.34	0.34	0.34	0	0	0.34
6000	0.34	0.34	0.34	0	0	0.34
6100	0.33	0.34	0.34	0	0	0.33
6200	0.33	0.34	0.34	0	0	0.33
6300	0.33	0.35	0.35	0	0	0.33
6400	0.33	0.35	0.35	0	0	0.33
6500	0.33	0.35	0.35	0	0	0.33
6600	0.33	0.34	0.34	0	0	0.33
6700	0.33	0.34	0.34	0	0	0.33
6800	0.33	0.35	0.35	0	0	0.33
6900	0.33	0.36	0.36	0	0	0.33
7000	0.33	0.36	0.36	0	0	0.33
7100	0.35	0.38	0.38	0	0	0.35
7200	0.36	0.38	0.38	0	0	0.36
7300	0.35	0.36	0.36	0	0	0.35
7400	0.35	0.36	0.36	0	0	0.35
7500	0.35	0.38	0.38	0	0	0.35
7600	0.34	0.38	0.38	0	0	0.34
7700	0.35	0.38	0.38	0	0	0.35
7800	0.34	0.37	0.37	0	0	0.34
7900	0.34	0.37	0.37	0	0	0.34
8000	0.34	0.36	0.36	0	0	0.34
8100	0.34	0.37	0.37	0	0	0.34
8200	0.34	0.37	0.37	0	0	0.34
8300	0.34	0.37	0.37	0	0	0.34
8400	0.35	0.37	0.37	0	0	0.35
8500	0.35	0.38	0.38	0	0	0.35
8600	0.35	0.39	0.39	0	0	0.35
8700	0.35	0.39	0.39	0	0	0.35
8800	0.36	0.39	0.39	0	0	0.36
8900	0.36	0.38	0.38	0	0	0.36
9000	0.36	0.37	0.37	0	0	0.36
9100	0.36	0.37	0.37	0	0	0.36
9200	0.38	0.37	0.37	0	0	0.38
9300	0.37	0.38	0.38	0	0	0.37
9400	0.38	0.37	0.37	0	0	0.38
9500	0.38	0.37	0.37	0	0	0.38
9600	0.38	0.37	0.37	0	0	0.38
9700	0.38	0.37	0.37	0	0	0.38
9800	0.38	0.38	0.38	0	0	0.38
9900	0.38	0.38	0.38	0	0	0.38
10000	0.38	0.38	0.38	0	0	0.38
10100	0.38	0.38	0.38	0	0	0.38
10200	0.38	0.38	0.38	0	0	0.38
10300	0.38	0.38	0.38	0	0	0.38
10400	0.4	0.38	0.38	0	0	0.4
10500	0.4	0.39	0.39	0	0	0.4
10600	0.4	0.4	0.4	0	0	0.4
10700	0.41	0.4	0.4	0	0	0.41
10800	0.41	0.4	0.4	0	0	0.41
10900	0.41	0.41	0.41	0	0	0.41
11000	0.41	0.41	0.41	0	0	0.41
11100	0.4	0.42	0.42	0	0	0.4
11200	0.39	0.41	0.41	0	0	0.39
11300	0.38	0.4	0.4	0	0	0.38
11400	0.38	0.41	0.41	0	0	0.38
11500	0.38	0.4	0.4	0	0	0.38
