100	0.15	0.13	0.13	0	0	0.15
200	0.15	0.13	0.13	0	0	0.15
300	0.2	0.14	0.14	0	0	0.2
400	0.21	0.14	0.14	0	0	0.21
500	0.21	0.18	0.18	0	0	0.21
600	0.24	0.19	0.19	0	0	0.24
700	0.25	0.19	0.19	0	0	0.25
800	0.26	0.22	0.22	0	0	0.26
900	0.26	0.25	0.25	0	0	0.26
1000	0.27	0.26	0.26	0	0	0.27
1100	0.27	0.26	0.26	0	0	0.27
1200	0.27	0.26	0.26	0	0	0.27
1300	0.28	0.26	0.26	0	0	0.28
1400	0.28	0.26	0.26	0	0	0.28
1500	0.29	0.26	0.26	0	0	0.29
1600	0.29	0.27	0.27	0	0	0.29
1700	0.29	0.26	0.26	0	0	0.29
1800	0.29	0.26	0.26	0	0	0.29
1900	0.29	0.27	0.27	0	0	0.29
2000	0.29	0.28	0.28	0	0	0.29
2100	0.29	0.28	0.28	0	0	0.29
2200	0.3	0.27	0.27	0	0	0.3
2300	0.3	0.28	0.28	0	0	0.3
2400	0.31	0.3	0.3	0	0	0.31
2500	0.32	0.31	0.31	0	0	0.32
2600	0.32	0.31	0.31	0	0	0.32
2700	0.33	0.3	0.3	0	0	0.33
2800	0.33	0.31	0.31	0	0	0.33
2900	0.33	0.31	0.31	0	0	0.33
3000	0.33	0.31	0.31	0	0	0.33
3100	0.33	0.31	0.31	0	0	0.33
3200	0.33	0.32	0.32	0	0	0.33
3300	0.33	0.32	0.32	0	0	0.33
3400	0.33	0.32	0.32	0	0	0.33
3500	0.34	0.34	0.34	0	0	0.34
3600	0.35	0.34	0.34	0	0	0.35
3700	0.35	0.34	0.34	0	0	0.35
3800	0.35	0.35	0.35	0	0	0.35
3900	0.35	0.35	0.35	0	0	0.35
4000	0.35	0.37	0.37	0	0	0.35
4100	0.35	0.36	0.36	0	0	0.35
4200	0.35	0.35	0.35	0	0	0.35
4300	0.35	0.35	0.35	0	0	0.35
4400	0.35	0.35	0.35	0	0	0.35
4500	0.35	0.35	0.35	0	0	0.35
4600	0.35	0.35	0.35	0	0	0.35
4700	0.35	0.35	0.35	0	0	0.35
4800	0.35	0.35	0.35	0	0	0.35
