100	0.07	0.1	0.1	0	0	0.07
200	0.08	0.13	0.13	0	0	0.08
300	0.08	0.14	0.14	0	0	0.08
400	0.09	0.14	0.14	0	0	0.09
500	0.1	0.13	0.13	0	0	0.1
600	0.11	0.14	0.14	0	0	0.11
700	0.13	0.14	0.14	0	0	0.13
800	0.15	0.16	0.16	0	0	0.15
900	0.15	0.18	0.18	0	0	0.15
1000	0.15	0.18	0.18	0	0	0.15
1100	0.17	0.18	0.18	0	0	0.17
1200	0.2	0.18	0.18	0	0	0.2
1300	0.2	0.18	0.18	0	0	0.2
1400	0.2	0.19	0.19	0	0	0.2
1500	0.21	0.19	0.19	0	0	0.21
1600	0.21	0.2	0.2	0	0	0.21
1700	0.21	0.2	0.2	0	0	0.21
1800	0.21	0.2	0.2	0	0	0.21
1900	0.22	0.21	0.21	0	0	0.22
2000	0.23	0.21	0.21	0	0	0.23
2100	0.23	0.2	0.2	0	0	0.23
2200	0.25	0.21	0.21	0	0	0.25
2300	0.26	0.21	0.21	0	0	0.26
2400	0.25	0.21	0.21	0	0	0.25
2500	0.24	0.21	0.21	0	0	0.24
2600	0.23	0.21	0.21	0	0	0.23
2700	0.22	0.24	0.24	0	0	0.22
2800	0.21	0.24	0.24	0	0	0.21
2900	0.22	0.25	0.25	0	0	0.22
3000	0.23	0.25	0.25	0	0	0.23
3100	0.25	0.27	0.27	0	0	0.25
3200	0.23	0.26	0.26	0	0	0.23
3300	0.23	0.27	0.27	0	0	0.23
3400	0.23	0.28	0.28	0	0	0.23
3500	0.24	0.28	0.28	0	0	0.24
3600	0.24	0.28	0.28	0	0	0.24
3700	0.24	0.29	0.29	0	0	0.24
3800	0.24	0.29	0.29	0	0	0.24
3900	0.26	0.3	0.3	0	0	0.26
4000	0.26	0.3	0.3	0	0	0.26
4100	0.26	0.3	0.3	0	0	0.26
4200	0.26	0.3	0.3	0	0	0.26
4300	0.26	0.3	0.3	0	0	0.26
4400	0.26	0.3	0.3	0	0	0.26
4500	0.29	0.31	0.31	0	0	0.29
4600	0.29	0.32	0.32	0	0	0.29
4700	0.28	0.32	0.32	0	0	0.28
4800	0.28	0.32	0.32	0	0	0.28
4900	0.28	0.33	0.33	0	0	0.28
5000	0.29	0.33	0.33	0	0	0.29
5100	0.29	0.33	0.33	0	0	0.29
5200	0.3	0.33	0.33	0	0	0.3
5300	0.3	0.34	0.34	0	0	0.3
5400	0.31	0.34	0.34	0	0	0.31
5500	0.34	0.34	0.34	0	0	0.34
5600	0.35	0.37	0.37	0	0	0.35
5700	0.35	0.38	0.38	0	0	0.35
5800	0.35	0.37	0.37	0	0	0.35
5900	0.35	0.37	0.37	0	0	0.35
6000	0.34	0.38	0.38	0	0	0.34
6100	0.34	0.38	0.38	0	0	0.34
6200	0.34	0.37	0.37	0	0	0.34
6300	0.34	0.37	0.37	0	0	0.34
6400	0.35	0.37	0.37	0	0	0.35
6500	0.35	0.37	0.37	0	0	0.35
6600	0.35	0.35	0.35	0	0	0.35
6700	0.35	0.36	0.36	0	0	0.35
6800	0.35	0.36	0.36	0	0	0.35
6900	0.35	0.36	0.36	0	0	0.35
7000	0.35	0.36	0.36	0	0	0.35
7100	0.35	0.36	0.36	0	0	0.35
7200	0.37	0.38	0.38	0	0	0.37
7300	0.36	0.38	0.38	0	0	0.36
7400	0.36	0.38	0.38	0	0	0.36
7500	0.36	0.39	0.39	0	0	0.36
7600	0.35	0.39	0.39	0	0	0.35
7700	0.36	0.39	0.39	0	0	0.36
7800	0.36	0.39	0.39	0	0	0.36
7900	0.36	0.39	0.39	0	0	0.36
8000	0.36	0.39	0.39	0	0	0.36
8100	0.36	0.41	0.41	0	0	0.36
8200	0.36	0.41	0.41	0	0	0.36
8300	0.37	0.41	0.41	0	0	0.37
8400	0.38	0.41	0.41	0	0	0.38
8500	0.38	0.41	0.41	0	0	0.38
8600	0.38	0.42	0.42	0	0	0.38
8700	0.38	0.42	0.42	0	0	0.38
8800	0.38	0.41	0.41	0	0	0.38
8900	0.38	0.41	0.41	0	0	0.38
