100	0.12	0.13	0.13	0	0	0.12
200	0.14	0.15	0.15	0	0	0.14
300	0.17	0.16	0.16	0	0	0.17
400	0.21	0.17	0.17	0	0	0.21
500	0.23	0.18	0.18	0	0	0.23
600	0.23	0.18	0.18	0	0	0.23
700	0.24	0.19	0.19	0	0	0.24
800	0.26	0.21	0.21	0	0	0.26
900	0.26	0.21	0.21	0	0	0.26
1000	0.27	0.23	0.23	0	0	0.27
1100	0.27	0.24	0.24	0	0	0.27
1200	0.27	0.23	0.23	0	0	0.27
1300	0.28	0.23	0.23	0	0	0.28
1400	0.28	0.23	0.23	0	0	0.28
1500	0.28	0.24	0.24	0	0	0.28
1600	0.3	0.25	0.25	0	0	0.3
1700	0.3	0.25	0.25	0	0	0.3
1800	0.31	0.25	0.25	0	0	0.31
1900	0.31	0.25	0.25	0	0	0.31
2000	0.31	0.25	0.25	0	0	0.31
2100	0.3	0.26	0.26	0	0	0.3
2200	0.3	0.25	0.25	0	0	0.3
2300	0.31	0.25	0.25	0	0	0.31
2400	0.31	0.25	0.25	0	0	0.31
2500	0.31	0.26	0.26	0	0	0.31
2600	0.34	0.26	0.26	0	0	0.34
2700	0.34	0.28	0.28	0	0	0.34
2800	0.34	0.28	0.28	0	0	0.34
2900	0.33	0.28	0.28	0	0	0.33
3000	0.32	0.28	0.28	0	0	0.32
3100	0.32	0.28	0.28	0	0	0.32
3200	0.32	0.29	0.29	0	0	0.32
3300	0.34	0.31	0.31	0	0	0.34
3400	0.36	0.32	0.32	0	0	0.36
3500	0.36	0.32	0.32	0	0	0.36
3600	0.36	0.34	0.34	0	0	0.36
3700	0.36	0.34	0.34	0	0	0.36
3800	0.37	0.34	0.34	0	0	0.37
3900	0.37	0.34	0.34	0	0	0.37
4000	0.37	0.35	0.35	0	0	0.37
4100	0.37	0.35	0.35	0	0	0.37
4200	0.36	0.35	0.35	0	0	0.36
4300	0.37	0.35	0.35	0	0	0.37
4400	0.38	0.35	0.35	0	0	0.38
4500	0.37	0.35	0.35	0	0	0.37
4600	0.37	0.36	0.36	0	0	0.37
4700	0.37	0.36	0.36	0	0	0.37
4800	0.37	0.35	0.35	0	0	0.37
4900	0.37	0.35	0.35	0	0	0.37
5000	0.37	0.35	0.35	0	0	0.37
5100	0.37	0.35	0.35	0	0	0.37
5200	0.37	0.35	0.35	0	0	0.37
5300	0.37	0.35	0.35	0	0	0.37
5400	0.37	0.35	0.35	0	0	0.37
5500	0.37	0.35	0.35	0	0	0.37
5600	0.37	0.36	0.36	0	0	0.37
5700	0.37	0.36	0.36	0	0	0.37
5800	0.37	0.36	0.36	0	0	0.37
5900	0.37	0.36	0.36	0	0	0.37
6000	0.37	0.38	0.38	0	0	0.37
6100	0.38	0.38	0.38	0	0	0.38
6200	0.38	0.38	0.38	0	0	0.38
6300	0.37	0.38	0.38	0	0	0.37
6400	0.37	0.38	0.38	0	0	0.37
6500	0.37	0.38	0.38	0	0	0.37
6600	0.37	0.37	0.37	0	0	0.37
6700	0.37	0.37	0.37	0	0	0.37
6800	0.36	0.38	0.38	0	0	0.36
6900	0.36	0.4	0.4	0	0	0.36
7000	0.37	0.4	0.4	0	0	0.37
7100	0.37	0.39	0.39	0	0	0.37
7200	0.37	0.39	0.39	0	0	0.37
7300	0.37	0.39	0.39	0	0	0.37
7400	0.36	0.39	0.39	0	0	0.36
7500	0.36	0.39	0.39	0	0	0.36
7600	0.36	0.42	0.42	0	0	0.36
7700	0.37	0.4	0.4	0	0	0.37
7800	0.38	0.4	0.4	0	0	0.38
7900	0.38	0.4	0.4	0	0	0.38
8000	0.39	0.39	0.39	0	0	0.39
8100	0.39	0.39	0.39	0	0	0.39
8200	0.39	0.39	0.39	0	0	0.39
8300	0.39	0.39	0.39	0	0	0.39
8400	0.39	0.41	0.41	0	0	0.39
8500	0.39	0.41	0.41	0	0	0.39
8600	0.39	0.41	0.41	0	0	0.39
8700	0.4	0.41	0.41	0	0	0.4
8800	0.39	0.41	0.41	0	0	0.39
8900	0.38	0.41	0.41	0	0	0.38
9000	0.38	0.41	0.41	0	0	0.38
9100	0.38	0.41	0.41	0	0	0.38
9200	0.38	0.4	0.4	0	0	0.38
9300	0.38	0.41	0.41	0	0	0.38
9400	0.38	0.41	0.41	0	0	0.38
9500	0.38	0.39	0.39	0	0	0.38
9600	0.38	0.39	0.39	0	0	0.38
9700	0.38	0.39	0.39	0	0	0.38
9800	0.38	0.39	0.39	0	0	0.38
9900	0.38	0.39	0.39	0	0	0.38
10000	0.4	0.39	0.39	0	0	0.4
10100	0.4	0.39	0.39	0	0	0.4
10200	0.4	0.39	0.39	0	0	0.4
10300	0.4	0.39	0.39	0	0	0.4
10400	0.4	0.39	0.39	0	0	0.4
10500	0.4	0.39	0.39	0	0	0.4
10600	0.4	0.39	0.39	0	0	0.4
10700	0.4	0.39	0.39	0	0	0.4
10800	0.4	0.4	0.4	0	0	0.4
10900	0.4	0.4	0.4	0	0	0.4
11000	0.4	0.4	0.4	0	0	0.4
11100	0.4	0.4	0.4	0	0	0.4
11200	0.4	0.4	0.4	0	0	0.4
11300	0.4	0.4	0.4	0	0	0.4
11400	0.4	0.39	0.39	0	0	0.4
11500	0.4	0.39	0.39	0	0	0.4
11600	0.4	0.39	0.39	0	0	0.4
11700	0.4	0.4	0.4	0	0	0.4
11800	0.4	0.4	0.4	0	0	0.4
11900	0.4	0.4	0.4	0	0	0.4
12000	0.4	0.41	0.41	0	0	0.4
12100	0.41	0.4	0.4	0	0	0.41
12200	0.41	0.4	0.4	0	0	0.41
12300	0.4	0.4	0.4	0	0	0.4
12400	0.41	0.4	0.4	0	0	0.41
12500	0.42	0.42	0.42	0	0	0.42
12600	0.43	0.41	0.41	0	0	0.43
12700	0.43	0.41	0.41	0	0	0.43
12800	0.43	0.41	0.41	0	0	0.43
12900	0.44	0.41	0.41	0	0	0.44
13000	0.43	0.41	0.41	0	0	0.43
13100	0.44	0.4	0.4	0	0	0.44
13200	0.43	0.4	0.4	0	0	0.43
13300	0.43	0.4	0.4	0	0	0.43
13400	0.43	0.39	0.39	0	0	0.43
13500	0.43	0.39	0.39	0	0	0.43
13600	0.43	0.38	0.38	0	0	0.43
13700	0.43	0.39	0.39	0	0	0.43
13800	0.43	0.39	0.39	0	0	0.43
13900	0.43	0.38	0.38	0	0	0.43
14000	0.43	0.38	0.38	0	0	0.43
14100	0.44	0.38	0.38	0	0	0.44
14200	0.44	0.38	0.38	0	0	0.44
14300	0.44	0.38	0.38	0	0	0.44
14400	0.44	0.38	0.38	0	0	0.44
14500	0.44	0.38	0.38	0	0	0.44
14600	0.45	0.38	0.38	0	0	0.45
14700	0.45	0.38	0.38	0	0	0.45
14800	0.43	0.38	0.38	0	0	0.43
14900	0.43	0.38	0.38	0	0	0.43
15000	0.43	0.38	0.38	0	0	0.43
15100	0.43	0.38	0.38	0	0	0.43
15200	0.43	0.4	0.4	0	0	0.43
15300	0.43	0.41	0.41	0	0	0.43
15400	0.42	0.41	0.41	0	0	0.42
