100	0.12	0.11	0.11	0	0	0.12
200	0.13	0.13	0.13	0	0	0.13
300	0.14	0.18	0.18	0	0	0.14
400	0.16	0.18	0.18	0	0	0.16
500	0.16	0.19	0.19	0	0	0.16
600	0.16	0.2	0.2	0	0	0.16
700	0.18	0.22	0.22	0	0	0.18
800	0.18	0.23	0.23	0	0	0.18
900	0.19	0.23	0.23	0	0	0.19
1000	0.19	0.23	0.23	0	0	0.19
1100	0.2	0.24	0.24	0	0	0.2
1200	0.2	0.24	0.24	0	0	0.2
1300	0.22	0.23	0.23	0	0	0.22
1400	0.23	0.24	0.24	0	0	0.23
1500	0.23	0.22	0.22	0	0	0.23
1600	0.23	0.22	0.22	0	0	0.23
1700	0.23	0.22	0.22	0	0	0.23
1800	0.24	0.22	0.22	0	0	0.24
1900	0.25	0.22	0.22	0	0	0.25
2000	0.25	0.24	0.24	0	0	0.25
2100	0.25	0.25	0.25	0	0	0.25
2200	0.25	0.25	0.25	0	0	0.25
2300	0.25	0.28	0.28	0	0	0.25
2400	0.26	0.27	0.27	0	0	0.26
2500	0.27	0.28	0.28	0	0	0.27
2600	0.29	0.3	0.3	0	0	0.29
2700	0.29	0.3	0.3	0	0	0.29
2800	0.28	0.31	0.31	0	0	0.28
2900	0.26	0.31	0.31	0	0	0.26
3000	0.25	0.31	0.31	0	0	0.25
3100	0.25	0.31	0.31	0	0	0.25
3200	0.25	0.31	0.31	0	0	0.25
3300	0.25	0.32	0.32	0	0	0.25
3400	0.25	0.32	0.32	0	0	0.25
3500	0.24	0.32	0.32	0	0	0.24
3600	0.24	0.32	0.32	0	0	0.24
3700	0.24	0.32	0.32	0	0	0.24
3800	0.24	0.33	0.33	0	0	0.24
3900	0.24	0.33	0.33	0	0	0.24
4000	0.24	0.33	0.33	0	0	0.24
4100	0.25	0.33	0.33	0	0	0.25
4200	0.24	0.32	0.32	0	0	0.24
4300	0.24	0.32	0.32	0	0	0.24
4400	0.25	0.34	0.34	0	0	0.25
4500	0.25	0.35	0.35	0	0	0.25
4600	0.25	0.35	0.35	0	0	0.25
4700	0.27	0.35	0.35	0	0	0.27
4800	0.27	0.35	0.35	0	0	0.27
4900	0.27	0.38	0.38	0	0	0.27
5000	0.27	0.38	0.38	0	0	0.27
5100	0.27	0.39	0.39	0	0	0.27
5200	0.29	0.39	0.39	0	0	0.29
5300	0.29	0.4	0.4	0	0	0.29
5400	0.29	0.39	0.39	0	0	0.29
5500	0.29	0.39	0.39	0	0	0.29
5600	0.29	0.36	0.36	0	0	0.29
5700	0.29	0.36	0.36	0	0	0.29
5800	0.31	0.36	0.36	0	0	0.31
5900	0.31	0.36	0.36	0	0	0.31
6000	0.31	0.35	0.35	0	0	0.31
6100	0.32	0.35	0.35	0	0	0.32
6200	0.33	0.35	0.35	0	0	0.33
6300	0.33	0.35	0.35	0	0	0.33
6400	0.33	0.34	0.34	0	0	0.33
6500	0.33	0.36	0.36	0	0	0.33
6600	0.33	0.38	0.38	0	0	0.33
6700	0.33	0.38	0.38	0	0	0.33
6800	0.34	0.38	0.38	0	0	0.34
6900	0.34	0.38	0.38	0	0	0.34
7000	0.34	0.39	0.39	0	0	0.34
7100	0.35	0.39	0.39	0	0	0.35
7200	0.35	0.4	0.4	0	0	0.35
7300	0.35	0.4	0.4	0	0	0.35
7400	0.35	0.4	0.4	0	0	0.35
7500	0.35	0.41	0.41	0	0	0.35
7600	0.35	0.41	0.41	0	0	0.35
7700	0.35	0.41	0.41	0	0	0.35
7800	0.35	0.42	0.42	0	0	0.35
7900	0.35	0.43	0.43	0	0	0.35
8000	0.35	0.43	0.43	0	0	0.35
8100	0.36	0.43	0.43	0	0	0.36
8200	0.36	0.43	0.43	0	0	0.36
8300	0.36	0.43	0.43	0	0	0.36
8400	0.36	0.43	0.43	0	0	0.36
8500	0.36	0.44	0.44	0	0	0.36
8600	0.36	0.43	0.43	0	0	0.36
8700	0.36	0.43	0.43	0	0	0.36
8800	0.36	0.43	0.43	0	0	0.36
8900	0.35	0.44	0.44	0	0	0.35
9000	0.35	0.44	0.44	0	0	0.35
9100	0.35	0.44	0.44	0	0	0.35
9200	0.37	0.44	0.44	0	0	0.37
9300	0.37	0.44	0.44	0	0	0.37
9400	0.37	0.44	0.44	0	0	0.37
9500	0.37	0.44	0.44	0	0	0.37
9600	0.37	0.44	0.44	0	0	0.37
9700	0.37	0.44	0.44	0	0	0.37
9800	0.37	0.44	0.44	0	0	0.37
9900	0.37	0.44	0.44	0	0	0.37
10000	0.37	0.44	0.44	0	0	0.37
10100	0.37	0.44	0.44	0	0	0.37
10200	0.36	0.44	0.44	0	0	0.36
10300	0.38	0.44	0.44	0	0	0.38
10400	0.38	0.44	0.44	0	0	0.38
10500	0.38	0.44	0.44	0	0	0.38
