100	0.09	0.11	0.11	0	0	0.09
200	0.11	0.12	0.12	0	0	0.11
300	0.13	0.14	0.14	0	0	0.13
400	0.14	0.17	0.17	0	0	0.14
500	0.15	0.18	0.18	0	0	0.15
600	0.15	0.17	0.17	0	0	0.15
700	0.17	0.18	0.18	0	0	0.17
800	0.16	0.2	0.2	0	0	0.16
900	0.16	0.2	0.2	0	0	0.16
1000	0.17	0.22	0.22	0	0	0.17
1100	0.19	0.24	0.24	0	0	0.19
1200	0.19	0.25	0.25	0	0	0.19
1300	0.19	0.25	0.25	0	0	0.19
1400	0.19	0.25	0.25	0	0	0.19
1500	0.19	0.26	0.26	0	0	0.19
1600	0.19	0.26	0.26	0	0	0.19
1700	0.19	0.26	0.26	0	0	0.19
1800	0.2	0.26	0.26	0	0	0.2
1900	0.2	0.26	0.26	0	0	0.2
2000	0.21	0.27	0.27	0	0	0.21
2100	0.23	0.27	0.27	0	0	0.23
2200	0.22	0.29	0.29	0	0	0.22
2300	0.22	0.3	0.3	0	0	0.22
2400	0.22	0.28	0.28	0	0	0.22
2500	0.23	0.28	0.28	0	0	0.23
2600	0.24	0.27	0.27	0	0	0.24
2700	0.24	0.28	0.28	0	0	0.24
2800	0.25	0.28	0.28	0	0	0.25
2900	0.25	0.28	0.28	0	0	0.25
3000	0.25	0.28	0.28	0	0	0.25
3100	0.25	0.28	0.28	0	0	0.25
3200	0.25	0.29	0.29	0	0	0.25
3300	0.25	0.29	0.29	0	0	0.25
3400	0.26	0.29	0.29	0	0	0.26
3500	0.25	0.29	0.29	0	0	0.25
3600	0.25	0.3	0.3	0	0	0.25
3700	0.26	0.3	0.3	0	0	0.26
3800	0.27	0.3	0.3	0	0	0.27
3900	0.28	0.3	0.3	0	0	0.28
4000	0.28	0.32	0.32	0	0	0.28
4100	0.28	0.32	0.32	0	0	0.28
4200	0.28	0.34	0.34	0	0	0.28
4300	0.28	0.34	0.34	0	0	0.28
4400	0.28	0.34	0.34	0	0	0.28
4500	0.28	0.35	0.35	0	0	0.28
4600	0.28	0.34	0.34	0	0	0.28
4700	0.29	0.34	0.34	0	0	0.29
4800	0.29	0.34	0.34	0	0	0.29
4900	0.3	0.34	0.34	0	0	0.3
5000	0.31	0.34	0.34	0	0	0.31
5100	0.31	0.33	0.33	0	0	0.31
5200	0.32	0.32	0.32	0	0	0.32
5300	0.32	0.32	0.32	0	0	0.32
5400	0.32	0.33	0.33	0	0	0.32
5500	0.32	0.33	0.33	0	0	0.32
5600	0.32	0.33	0.33	0	0	0.32
5700	0.32	0.33	0.33	0	0	0.32
5800	0.32	0.36	0.36	0	0	0.32
5900	0.32	0.36	0.36	0	0	0.32
6000	0.32	0.36	0.36	0	0	0.32
6100	0.33	0.35	0.35	0	0	0.33
6200	0.33	0.33	0.33	0	0	0.33
6300	0.33	0.33	0.33	0	0	0.33
6400	0.33	0.33	0.33	0	0	0.33
6500	0.33	0.36	0.36	0	0	0.33
6600	0.33	0.36	0.36	0	0	0.33
6700	0.33	0.36	0.36	0	0	0.33
6800	0.33	0.36	0.36	0	0	0.33
6900	0.33	0.37	0.37	0	0	0.33
7000	0.32	0.37	0.37	0	0	0.32
7100	0.33	0.37	0.37	0	0	0.33
7200	0.33	0.37	0.37	0	0	0.33
7300	0.33	0.37	0.37	0	0	0.33
7400	0.34	0.38	0.38	0	0	0.34
7500	0.33	0.38	0.38	0	0	0.33
7600	0.31	0.39	0.39	0	0	0.31
7700	0.31	0.39	0.39	0	0	0.31
7800	0.31	0.39	0.39	0	0	0.31
7900	0.31	0.39	0.39	0	0	0.31
8000	0.32	0.4	0.4	0	0	0.32
8100	0.32	0.4	0.4	0	0	0.32
8200	0.31	0.41	0.41	0	0	0.31
8300	0.32	0.41	0.41	0	0	0.32
8400	0.32	0.42	0.42	0	0	0.32
8500	0.32	0.42	0.42	0	0	0.32
8600	0.32	0.42	0.42	0	0	0.32
8700	0.32	0.42	0.42	0	0	0.32
8800	0.32	0.42	0.42	0	0	0.32
8900	0.32	0.43	0.43	0	0	0.32
9000	0.33	0.44	0.44	0	0	0.33
9100	0.34	0.44	0.44	0	0	0.34
9200	0.34	0.44	0.44	0	0	0.34
9300	0.34	0.44	0.44	0	0	0.34
9400	0.34	0.44	0.44	0	0	0.34
9500	0.35	0.44	0.44	0	0	0.35
9600	0.35	0.44	0.44	0	0	0.35
9700	0.36	0.44	0.44	0	0	0.36
9800	0.36	0.44	0.44	0	0	0.36
9900	0.36	0.44	0.44	0	0	0.36
10000	0.35	0.44	0.44	0	0	0.35
10100	0.35	0.44	0.44	0	0	0.35
10200	0.35	0.44	0.44	0	0	0.35
10300	0.35	0.46	0.46	0	0	0.35
10400	0.35	0.47	0.47	0	0	0.35
10500	0.35	0.45	0.45	0	0	0.35
10600	0.35	0.45	0.45	0	0	0.35
10700	0.36	0.45	0.45	0	0	0.36
10800	0.37	0.45	0.45	0	0	0.37
10900	0.37	0.45	0.45	0	0	0.37
11000	0.37	0.46	0.46	0	0	0.37
11100	0.37	0.44	0.44	0	0	0.37
11200	0.38	0.44	0.44	0	0	0.38
11300	0.38	0.44	0.44	0	0	0.38
11400	0.38	0.44	0.44	0	0	0.38
11500	0.38	0.44	0.44	0	0	0.38
11600	0.38	0.44	0.44	0	0	0.38
11700	0.38	0.45	0.45	0	0	0.38
11800	0.38	0.46	0.46	0	0	0.38
11900	0.38	0.46	0.46	0	0	0.38
12000	0.38	0.46	0.46	0	0	0.38
12100	0.37	0.46	0.46	0	0	0.37
12200	0.37	0.47	0.47	0	0	0.37
12300	0.37	0.47	0.47	0	0	0.37
12400	0.37	0.47	0.47	0	0	0.37
12500	0.37	0.47	0.47	0	0	0.37
12600	0.37	0.47	0.47	0	0	0.37
12700	0.37	0.46	0.46	0	0	0.37
12800	0.37	0.46	0.46	0	0	0.37
12900	0.38	0.46	0.46	0	0	0.38
13000	0.38	0.46	0.46	0	0	0.38
13100	0.38	0.46	0.46	0	0	0.38
13200	0.38	0.46	0.46	0	0	0.38
13300	0.39	0.46	0.46	0	0	0.39
13400	0.39	0.46	0.46	0	0	0.39
13500	0.39	0.48	0.48	0	0	0.39
13600	0.39	0.48	0.48	0	0	0.39
13700	0.39	0.48	0.48	0	0	0.39
13800	0.39	0.48	0.48	0	0	0.39
13900	0.39	0.48	0.48	0	0	0.39
14000	0.39	0.48	0.48	0	0	0.39
14100	0.39	0.48	0.48	0	0	0.39
14200	0.4	0.48	0.48	0	0	0.4
14300	0.4	0.48	0.48	0	0	0.4
14400	0.4	0.48	0.48	0	0	0.4
14500	0.4	0.48	0.48	0	0	0.4
14600	0.4	0.48	0.48	0	0	0.4
14700	0.4	0.48	0.48	0	0	0.4
14800	0.4	0.47	0.47	0	0	0.4
14900	0.4	0.47	0.47	0	0	0.4
15000	0.4	0.47	0.47	0	0	0.4
15100	0.4	0.47	0.47	0	0	0.4
15200	0.4	0.47	0.47	0	0	0.4
15300	0.4	0.46	0.46	0	0	0.4
15400	0.4	0.46	0.46	0	0	0.4
