100	0.09	0.07	0.07	0	0	0.09
200	0.11	0.08	0.08	0	0	0.11
300	0.12	0.1	0.1	0	0	0.12
400	0.12	0.1	0.1	0	0	0.12
500	0.13	0.11	0.11	0	0	0.13
600	0.16	0.12	0.12	0	0	0.16
700	0.17	0.12	0.12	0	0	0.17
800	0.19	0.14	0.14	0	0	0.19
900	0.2	0.14	0.14	0	0	0.2
1000	0.21	0.14	0.14	0	0	0.21
1100	0.21	0.14	0.14	0	0	0.21
1200	0.21	0.17	0.17	0	0	0.21
1300	0.23	0.17	0.17	0	0	0.23
1400	0.23	0.17	0.17	0	0	0.23
1500	0.23	0.2	0.2	0	0	0.23
1600	0.23	0.21	0.21	0	0	0.23
1700	0.23	0.21	0.21	0	0	0.23
1800	0.23	0.21	0.21	0	0	0.23
1900	0.23	0.23	0.23	0	0	0.23
2000	0.25	0.26	0.26	0	0	0.25
2100	0.25	0.26	0.26	0	0	0.25
2200	0.26	0.26	0.26	0	0	0.26
2300	0.27	0.26	0.26	0	0	0.27
2400	0.28	0.27	0.27	0	0	0.28
2500	0.27	0.26	0.26	0	0	0.27
2600	0.27	0.27	0.27	0	0	0.27
2700	0.28	0.28	0.28	0	0	0.28
2800	0.29	0.28	0.28	0	0	0.29
2900	0.29	0.28	0.28	0	0	0.29
3000	0.29	0.31	0.31	0	0	0.29
3100	0.3	0.31	0.31	0	0	0.3
3200	0.29	0.29	0.29	0	0	0.29
3300	0.29	0.28	0.28	0	0	0.29
3400	0.29	0.28	0.28	0	0	0.29
3500	0.29	0.29	0.29	0	0	0.29
3600	0.29	0.3	0.3	0	0	0.29
3700	0.3	0.3	0.3	0	0	0.3
3800	0.32	0.3	0.3	0	0	0.32
3900	0.31	0.3	0.3	0	0	0.31
4000	0.31	0.29	0.29	0	0	0.31
4100	0.3	0.28	0.28	0	0	0.3
4200	0.3	0.28	0.28	0	0	0.3
4300	0.3	0.27	0.27	0	0	0.3
4400	0.3	0.28	0.28	0	0	0.3
4500	0.3	0.28	0.28	0	0	0.3
4600	0.3	0.28	0.28	0	0	0.3
4700	0.3	0.28	0.28	0	0	0.3
4800	0.3	0.27	0.27	0	0	0.3
4900	0.3	0.28	0.28	0	0	0.3
5000	0.3	0.28	0.28	0	0	0.3
5100	0.3	0.28	0.28	0	0	0.3
5200	0.3	0.29	0.29	0	0	0.3
5300	0.3	0.3	0.3	0	0	0.3
5400	0.3	0.3	0.3	0	0	0.3
5500	0.31	0.3	0.3	0	0	0.31
5600	0.32	0.3	0.3	0	0	0.32
5700	0.31	0.3	0.3	0	0	0.31
5800	0.32	0.31	0.31	0	0	0.32
5900	0.34	0.32	0.32	0	0	0.34
6000	0.37	0.31	0.31	0	0	0.37
6100	0.36	0.31	0.31	0	0	0.36
6200	0.36	0.31	0.31	0	0	0.36
6300	0.35	0.31	0.31	0	0	0.35
6400	0.35	0.31	0.31	0	0	0.35
6500	0.35	0.32	0.32	0	0	0.35
6600	0.34	0.34	0.34	0	0	0.34
6700	0.34	0.34	0.34	0	0	0.34
6800	0.34	0.37	0.37	0	0	0.34
6900	0.34	0.37	0.37	0	0	0.34
7000	0.34	0.37	0.37	0	0	0.34
7100	0.34	0.37	0.37	0	0	0.34
7200	0.34	0.37	0.37	0	0	0.34
7300	0.34	0.38	0.38	0	0	0.34
7400	0.34	0.38	0.38	0	0	0.34
7500	0.34	0.38	0.38	0	0	0.34
7600	0.34	0.4	0.4	0	0	0.34
7700	0.34	0.4	0.4	0	0	0.34
7800	0.34	0.39	0.39	0	0	0.34
7900	0.36	0.4	0.4	0	0	0.36
8000	0.36	0.4	0.4	0	0	0.36
8100	0.36	0.4	0.4	0	0	0.36
8200	0.36	0.4	0.4	0	0	0.36
8300	0.36	0.39	0.39	0	0	0.36
8400	0.36	0.39	0.39	0	0	0.36
8500	0.37	0.39	0.39	0	0	0.37
8600	0.37	0.39	0.39	0	0	0.37
8700	0.37	0.39	0.39	0	0	0.37
8800	0.37	0.4	0.4	0	0	0.37
8900	0.37	0.4	0.4	0	0	0.37
9000	0.38	0.4	0.4	0	0	0.38
9100	0.37	0.4	0.4	0	0	0.37
9200	0.37	0.4	0.4	0	0	0.37
9300	0.37	0.39	0.39	0	0	0.37
9400	0.37	0.39	0.39	0	0	0.37
9500	0.37	0.38	0.38	0	0	0.37
9600	0.37	0.39	0.39	0	0	0.37
9700	0.37	0.4	0.4	0	0	0.37
9800	0.38	0.39	0.39	0	0	0.38
9900	0.38	0.39	0.39	0	0	0.38
10000	0.38	0.4	0.4	0	0	0.38
10100	0.38	0.39	0.39	0	0	0.38
10200	0.39	0.39	0.39	0	0	0.39
10300	0.39	0.4	0.4	0	0	0.39
10400	0.38	0.4	0.4	0	0	0.38
10500	0.39	0.4	0.4	0	0	0.39
10600	0.38	0.4	0.4	0	0	0.38
10700	0.38	0.41	0.41	0	0	0.38
10800	0.38	0.41	0.41	0	0	0.38
10900	0.38	0.41	0.41	0	0	0.38
11000	0.38	0.41	0.41	0	0	0.38
11100	0.38	0.41	0.41	0	0	0.38
11200	0.38	0.41	0.41	0	0	0.38
11300	0.38	0.42	0.42	0	0	0.38
11400	0.38	0.42	0.42	0	0	0.38
11500	0.38	0.42	0.42	0	0	0.38
11600	0.38	0.43	0.43	0	0	0.38
11700	0.37	0.44	0.44	0	0	0.37
11800	0.37	0.44	0.44	0	0	0.37
11900	0.37	0.44	0.44	0	0	0.37
12000	0.37	0.44	0.44	0	0	0.37
12100	0.37	0.46	0.46	0	0	0.37
12200	0.37	0.45	0.45	0	0	0.37
12300	0.37	0.45	0.45	0	0	0.37
12400	0.38	0.45	0.45	0	0	0.38
12500	0.38	0.45	0.45	0	0	0.38
12600	0.37	0.45	0.45	0	0	0.37
12700	0.37	0.45	0.45	0	0	0.37
12800	0.37	0.45	0.45	0	0	0.37
12900	0.37	0.45	0.45	0	0	0.37
13000	0.37	0.45	0.45	0	0	0.37
13100	0.37	0.45	0.45	0	0	0.37
13200	0.37	0.45	0.45	0	0	0.37
13300	0.37	0.46	0.46	0	0	0.37
13400	0.37	0.46	0.46	0	0	0.37
13500	0.37	0.46	0.46	0	0	0.37
13600	0.37	0.46	0.46	0	0	0.37
13700	0.37	0.45	0.45	0	0	0.37
13800	0.37	0.46	0.46	0	0	0.37
13900	0.36	0.46	0.46	0	0	0.36
14000	0.36	0.46	0.46	0	0	0.36
14100	0.37	0.47	0.47	0	0	0.37
14200	0.37	0.47	0.47	0	0	0.37
14300	0.37	0.47	0.47	0	0	0.37
14400	0.37	0.47	0.47	0	0	0.37
14500	0.36	0.47	0.47	0	0	0.36
14600	0.36	0.47	0.47	0	0	0.36
14700	0.36	0.47	0.47	0	0	0.36
14800	0.36	0.47	0.47	0	0	0.36
14900	0.36	0.46	0.46	0	0	0.36
15000	0.37	0.46	0.46	0	0	0.37
15100	0.37	0.46	0.46	0	0	0.37
15200	0.37	0.46	0.46	0	0	0.37
15300	0.39	0.46	0.46	0	0	0.39
15400	0.39	0.46	0.46	0	0	0.39
15500	0.39	0.46	0.46	0	0	0.39
15600	0.39	0.46	0.46	0	0	0.39
15700	0.39	0.46	0.46	0	0	0.39
15800	0.4	0.47	0.47	0	0	0.4
15900	0.4	0.47	0.47	0	0	0.4
16000	0.4	0.47	0.47	0	0	0.4
16100	0.4	0.47	0.47	0	0	0.4
16200	0.39	0.47	0.47	0	0	0.39
16300	0.39	0.47	0.47	0	0	0.39
16400	0.39	0.47	0.47	0	0	0.39
16500	0.39	0.47	0.47	0	0	0.39
16600	0.39	0.48	0.48	0	0	0.39
16700	0.39	0.48	0.48	0	0	0.39
16800	0.39	0.48	0.48	0	0	0.39
16900	0.39	0.48	0.48	0	0	0.39
17000	0.39	0.48	0.48	0	0	0.39
17100	0.39	0.48	0.48	0	0	0.39
17200	0.39	0.48	0.48	0	0	0.39
17300	0.39	0.48	0.48	0	0	0.39
17400	0.39	0.48	0.48	0	0	0.39
17500	0.39	0.48	0.48	0	0	0.39
17600	0.38	0.48	0.48	0	0	0.38
17700	0.38	0.48	0.48	0	0	0.38
17800	0.38	0.48	0.48	0	0	0.38
17900	0.38	0.48	0.48	0	0	0.38
18000	0.38	0.48	0.48	0	0	0.38
18100	0.38	0.47	0.47	0	0	0.38
18200	0.38	0.47	0.47	0	0	0.38
18300	0.38	0.47	0.47	0	0	0.38
18400	0.39	0.47	0.47	0	0	0.39
18500	0.39	0.47	0.47	0	0	0.39
18600	0.39	0.47	0.47	0	0	0.39
18700	0.38	0.48	0.48	0	0	0.38
18800	0.38	0.47	0.47	0	0	0.38
18900	0.38	0.47	0.47	0	0	0.38
19000	0.38	0.47	0.47	0	0	0.38
