100	0.1	0.03	0.03	0	0	0.1
200	0.13	0.04	0.04	0	0	0.13
300	0.17	0.04	0.04	0	0	0.17
400	0.18	0.04	0.04	0	0	0.18
500	0.21	0.07	0.07	0	0	0.21
600	0.21	0.09	0.09	0	0	0.21
700	0.21	0.11	0.11	0	0	0.21
800	0.21	0.12	0.12	0	0	0.21
900	0.23	0.12	0.12	0	0	0.23
1000	0.24	0.13	0.13	0	0	0.24
1100	0.24	0.13	0.13	0	0	0.24
1200	0.24	0.13	0.13	0	0	0.24
1300	0.24	0.14	0.14	0	0	0.24
1400	0.26	0.14	0.14	0	0	0.26
1500	0.27	0.14	0.14	0	0	0.27
1600	0.28	0.15	0.15	0	0	0.28
1700	0.28	0.16	0.16	0	0	0.28
1800	0.29	0.16	0.16	0	0	0.29
1900	0.28	0.17	0.17	0	0	0.28
2000	0.28	0.17	0.17	0	0	0.28
2100	0.27	0.17	0.17	0	0	0.27
2200	0.28	0.2	0.2	0	0	0.28
2300	0.29	0.22	0.22	0	0	0.29
2400	0.3	0.22	0.22	0	0	0.3
2500	0.31	0.22	0.22	0	0	0.31
2600	0.31	0.21	0.21	0	0	0.31
2700	0.31	0.2	0.2	0	0	0.31
2800	0.31	0.21	0.21	0	0	0.31
2900	0.31	0.21	0.21	0	0	0.31
3000	0.31	0.21	0.21	0	0	0.31
3100	0.31	0.22	0.22	0	0	0.31
3200	0.31	0.22	0.22	0	0	0.31
3300	0.32	0.23	0.23	0	0	0.32
3400	0.32	0.23	0.23	0	0	0.32
3500	0.34	0.23	0.23	0	0	0.34
3600	0.34	0.23	0.23	0	0	0.34
3700	0.34	0.24	0.24	0	0	0.34
3800	0.34	0.25	0.25	0	0	0.34
3900	0.34	0.26	0.26	0	0	0.34
4000	0.34	0.26	0.26	0	0	0.34
4100	0.34	0.27	0.27	0	0	0.34
4200	0.34	0.28	0.28	0	0	0.34
4300	0.34	0.29	0.29	0	0	0.34
4400	0.34	0.29	0.29	0	0	0.34
4500	0.36	0.28	0.28	0	0	0.36
4600	0.36	0.28	0.28	0	0	0.36
4700	0.35	0.28	0.28	0	0	0.35
4800	0.35	0.27	0.27	0	0	0.35
4900	0.35	0.27	0.27	0	0	0.35
5000	0.35	0.27	0.27	0	0	0.35
5100	0.37	0.27	0.27	0	0	0.37
5200	0.37	0.29	0.29	0	0	0.37
5300	0.37	0.29	0.29	0	0	0.37
5400	0.37	0.29	0.29	0	0	0.37
5500	0.37	0.29	0.29	0	0	0.37
5600	0.38	0.29	0.29	0	0	0.38
5700	0.38	0.29	0.29	0	0	0.38
5800	0.38	0.29	0.29	0	0	0.38
5900	0.38	0.3	0.3	0	0	0.38
6000	0.38	0.32	0.32	0	0	0.38
6100	0.38	0.33	0.33	0	0	0.38
6200	0.38	0.35	0.35	0	0	0.38
6300	0.38	0.36	0.36	0	0	0.38
6400	0.38	0.36	0.36	0	0	0.38
6500	0.38	0.35	0.35	0	0	0.38
6600	0.38	0.35	0.35	0	0	0.38
6700	0.38	0.36	0.36	0	0	0.38
6800	0.39	0.36	0.36	0	0	0.39
6900	0.39	0.38	0.38	0	0	0.39
7000	0.39	0.38	0.38	0	0	0.39
7100	0.39	0.39	0.39	0	0	0.39
7200	0.39	0.36	0.36	0	0	0.39
7300	0.4	0.36	0.36	0	0	0.4
7400	0.4	0.35	0.35	0	0	0.4
7500	0.4	0.35	0.35	0	0	0.4
7600	0.4	0.36	0.36	0	0	0.4
7700	0.4	0.36	0.36	0	0	0.4
7800	0.4	0.36	0.36	0	0	0.4
7900	0.4	0.35	0.35	0	0	0.4
8000	0.4	0.35	0.35	0	0	0.4
8100	0.4	0.36	0.36	0	0	0.4
8200	0.4	0.36	0.36	0	0	0.4
8300	0.4	0.38	0.38	0	0	0.4
8400	0.41	0.37	0.37	0	0	0.41
8500	0.41	0.37	0.37	0	0	0.41
8600	0.41	0.37	0.37	0	0	0.41
8700	0.41	0.37	0.37	0	0	0.41
8800	0.42	0.36	0.36	0	0	0.42
8900	0.42	0.36	0.36	0	0	0.42
9000	0.42	0.36	0.36	0	0	0.42
9100	0.42	0.36	0.36	0	0	0.42
9200	0.42	0.36	0.36	0	0	0.42
9300	0.42	0.37	0.37	0	0	0.42
9400	0.42	0.36	0.36	0	0	0.42
9500	0.42	0.34	0.34	0	0	0.42
9600	0.41	0.35	0.35	0	0	0.41
9700	0.42	0.35	0.35	0	0	0.42
9800	0.43	0.36	0.36	0	0	0.43
9900	0.42	0.36	0.36	0	0	0.42
10000	0.41	0.36	0.36	0	0	0.41
10100	0.4	0.36	0.36	0	0	0.4
10200	0.4	0.36	0.36	0	0	0.4
10300	0.42	0.36	0.36	0	0	0.42
10400	0.41	0.36	0.36	0	0	0.41
10500	0.42	0.37	0.37	0	0	0.42
10600	0.41	0.37	0.37	0	0	0.41
10700	0.41	0.37	0.37	0	0	0.41
10800	0.4	0.37	0.37	0	0	0.4
10900	0.4	0.37	0.37	0	0	0.4
11000	0.4	0.37	0.37	0	0	0.4
11100	0.39	0.37	0.37	0	0	0.39
11200	0.39	0.37	0.37	0	0	0.39
11300	0.39	0.37	0.37	0	0	0.39
11400	0.39	0.37	0.37	0	0	0.39
11500	0.39	0.37	0.37	0	0	0.39
