100	0.08	0.11	0.11	0	0	0.08
200	0.13	0.12	0.12	0	0	0.13
300	0.17	0.14	0.14	0	0	0.17
400	0.19	0.14	0.14	0	0	0.19
500	0.19	0.16	0.16	0	0	0.19
600	0.2	0.17	0.17	0	0	0.2
700	0.2	0.17	0.17	0	0	0.2
800	0.21	0.18	0.18	0	0	0.21
900	0.23	0.2	0.2	0	0	0.23
1000	0.23	0.2	0.2	0	0	0.23
1100	0.24	0.2	0.2	0	0	0.24
1200	0.23	0.2	0.2	0	0	0.23
1300	0.24	0.23	0.23	0	0	0.24
1400	0.25	0.23	0.23	0	0	0.25
1500	0.25	0.23	0.23	0	0	0.25
1600	0.25	0.23	0.23	0	0	0.25
1700	0.25	0.25	0.25	0	0	0.25
1800	0.27	0.28	0.28	0	0	0.27
1900	0.29	0.27	0.27	0	0	0.29
2000	0.28	0.27	0.27	0	0	0.28
2100	0.28	0.26	0.26	0	0	0.28
2200	0.28	0.25	0.25	0	0	0.28
2300	0.28	0.25	0.25	0	0	0.28
2400	0.27	0.26	0.26	0	0	0.27
2500	0.27	0.24	0.24	0	0	0.27
2600	0.28	0.24	0.24	0	0	0.28
2700	0.28	0.24	0.24	0	0	0.28
2800	0.28	0.24	0.24	0	0	0.28
2900	0.28	0.24	0.24	0	0	0.28
3000	0.27	0.25	0.25	0	0	0.27
3100	0.29	0.25	0.25	0	0	0.29
3200	0.29	0.25	0.25	0	0	0.29
3300	0.3	0.26	0.26	0	0	0.3
3400	0.3	0.27	0.27	0	0	0.3
3500	0.32	0.27	0.27	0	0	0.32
3600	0.32	0.27	0.27	0	0	0.32
3700	0.33	0.29	0.29	0	0	0.33
3800	0.33	0.29	0.29	0	0	0.33
3900	0.33	0.3	0.3	0	0	0.33
4000	0.33	0.29	0.29	0	0	0.33
4100	0.34	0.29	0.29	0	0	0.34
4200	0.35	0.29	0.29	0	0	0.35
4300	0.35	0.29	0.29	0	0	0.35
4400	0.35	0.29	0.29	0	0	0.35
4500	0.35	0.29	0.29	0	0	0.35
4600	0.36	0.3	0.3	0	0	0.36
4700	0.37	0.3	0.3	0	0	0.37
4800	0.36	0.3	0.3	0	0	0.36
4900	0.35	0.3	0.3	0	0	0.35
5000	0.35	0.29	0.29	0	0	0.35
5100	0.35	0.29	0.29	0	0	0.35
5200	0.35	0.29	0.29	0	0	0.35
5300	0.36	0.29	0.29	0	0	0.36
5400	0.36	0.3	0.3	0	0	0.36
5500	0.37	0.31	0.31	0	0	0.37
5600	0.37	0.31	0.31	0	0	0.37
5700	0.37	0.31	0.31	0	0	0.37
5800	0.39	0.31	0.31	0	0	0.39
5900	0.39	0.32	0.32	0	0	0.39
6000	0.39	0.32	0.32	0	0	0.39
6100	0.39	0.33	0.33	0	0	0.39
6200	0.39	0.33	0.33	0	0	0.39
6300	0.39	0.33	0.33	0	0	0.39
6400	0.39	0.33	0.33	0	0	0.39
6500	0.39	0.34	0.34	0	0	0.39
6600	0.38	0.34	0.34	0	0	0.38
6700	0.38	0.34	0.34	0	0	0.38
6800	0.4	0.35	0.35	0	0	0.4
6900	0.4	0.35	0.35	0	0	0.4
7000	0.41	0.35	0.35	0	0	0.41
7100	0.41	0.34	0.34	0	0	0.41
7200	0.41	0.34	0.34	0	0	0.41
7300	0.41	0.34	0.34	0	0	0.41
7400	0.42	0.34	0.34	0	0	0.42
7500	0.43	0.35	0.35	0	0	0.43
7600	0.43	0.33	0.33	0	0	0.43
7700	0.43	0.33	0.33	0	0	0.43
7800	0.44	0.33	0.33	0	0	0.44
7900	0.44	0.33	0.33	0	0	0.44
8000	0.44	0.32	0.32	0	0	0.44
8100	0.44	0.32	0.32	0	0	0.44
8200	0.45	0.31	0.31	0	0	0.45
8300	0.46	0.29	0.29	0	0	0.46
8400	0.46	0.28	0.28	0	0	0.46
8500	0.45	0.28	0.28	0	0	0.45
8600	0.45	0.29	0.29	0	0	0.45
8700	0.45	0.3	0.3	0	0	0.45
8800	0.45	0.3	0.3	0	0	0.45
8900	0.46	0.3	0.3	0	0	0.46
9000	0.46	0.29	0.29	0	0	0.46
9100	0.46	0.29	0.29	0	0	0.46
9200	0.46	0.29	0.29	0	0	0.46
9300	0.46	0.29	0.29	0	0	0.46
9400	0.46	0.29	0.29	0	0	0.46
9500	0.46	0.29	0.29	0	0	0.46
9600	0.46	0.3	0.3	0	0	0.46
9700	0.46	0.3	0.3	0	0	0.46
9800	0.46	0.3	0.3	0	0	0.46
9900	0.46	0.31	0.31	0	0	0.46
10000	0.46	0.31	0.31	0	0	0.46
10100	0.47	0.31	0.31	0	0	0.47
10200	0.47	0.31	0.31	0	0	0.47
10300	0.47	0.31	0.31	0	0	0.47
10400	0.47	0.31	0.31	0	0	0.47
10500	0.48	0.3	0.3	0	0	0.48
10600	0.49	0.3	0.3	0	0	0.49
10700	0.49	0.3	0.3	0	0	0.49
10800	0.48	0.29	0.29	0	0	0.48
10900	0.48	0.3	0.3	0	0	0.48
11000	0.49	0.3	0.3	0	0	0.49
11100	0.49	0.3	0.3	0	0	0.49
11200	0.5	0.3	0.3	0	0	0.5
11300	0.5	0.3	0.3	0	0	0.5
11400	0.5	0.3	0.3	0	0	0.5
11500	0.5	0.3	0.3	0	0	0.5
11600	0.51	0.3	0.3	0	0	0.51
11700	0.51	0.3	0.3	0	0	0.51
11800	0.51	0.3	0.3	0	0	0.51
11900	0.51	0.3	0.3	0	0	0.51
12000	0.51	0.3	0.3	0	0	0.51
12100	0.52	0.3	0.3	0	0	0.52
12200	0.52	0.31	0.31	0	0	0.52
12300	0.52	0.31	0.31	0	0	0.52
12400	0.52	0.31	0.31	0	0	0.52
12500	0.52	0.31	0.31	0	0	0.52
12600	0.52	0.31	0.31	0	0	0.52
12700	0.52	0.31	0.31	0	0	0.52
12800	0.51	0.31	0.31	0	0	0.51
12900	0.51	0.31	0.31	0	0	0.51
13000	0.51	0.31	0.31	0	0	0.51
13100	0.5	0.31	0.31	0	0	0.5
13200	0.5	0.32	0.32	0	0	0.5
13300	0.5	0.32	0.32	0	0	0.5
13400	0.49	0.33	0.33	0	0	0.49
13500	0.5	0.33	0.33	0	0	0.5
13600	0.5	0.33	0.33	0	0	0.5
13700	0.5	0.33	0.33	0	0	0.5
13800	0.51	0.33	0.33	0	0	0.51
13900	0.51	0.33	0.33	0	0	0.51
14000	0.51	0.33	0.33	0	0	0.51
14100	0.51	0.35	0.35	0	0	0.51
14200	0.52	0.35	0.35	0	0	0.52
14300	0.51	0.35	0.35	0	0	0.51
14400	0.51	0.35	0.35	0	0	0.51
14500	0.51	0.35	0.35	0	0	0.51
14600	0.51	0.35	0.35	0	0	0.51
14700	0.51	0.35	0.35	0	0	0.51
14800	0.52	0.35	0.35	0	0	0.52
14900	0.52	0.35	0.35	0	0	0.52
15000	0.52	0.35	0.35	0	0	0.52
15100	0.52	0.36	0.36	0	0	0.52
15200	0.52	0.36	0.36	0	0	0.52
15300	0.52	0.36	0.36	0	0	0.52
15400	0.51	0.35	0.35	0	0	0.51
15500	0.51	0.36	0.36	0	0	0.51
15600	0.52	0.36	0.36	0	0	0.52
15700	0.52	0.36	0.36	0	0	0.52
15800	0.52	0.36	0.36	0	0	0.52
15900	0.51	0.36	0.36	0	0	0.51
16000	0.5	0.36	0.36	0	0	0.5
16100	0.51	0.36	0.36	0	0	0.51
16200	0.51	0.36	0.36	0	0	0.51
16300	0.51	0.36	0.36	0	0	0.51
16400	0.51	0.36	0.36	0	0	0.51
16500	0.51	0.36	0.36	0	0	0.51
16600	0.51	0.37	0.37	0	0	0.51
16700	0.51	0.37	0.37	0	0	0.51
16800	0.51	0.37	0.37	0	0	0.51
16900	0.51	0.37	0.37	0	0	0.51
17000	0.51	0.37	0.37	0	0	0.51
17100	0.51	0.37	0.37	0	0	0.51
17200	0.51	0.37	0.37	0	0	0.51
17300	0.51	0.38	0.38	0	0	0.51
17400	0.51	0.38	0.38	0	0	0.51
17500	0.51	0.37	0.37	0	0	0.51
17600	0.51	0.37	0.37	0	0	0.51
17700	0.51	0.38	0.38	0	0	0.51
17800	0.51	0.38	0.38	0	0	0.51
17900	0.51	0.37	0.37	0	0	0.51
18000	0.51	0.37	0.37	0	0	0.51
18100	0.51	0.37	0.37	0	0	0.51
18200	0.51	0.37	0.37	0	0	0.51
18300	0.51	0.38	0.38	0	0	0.51
18400	0.51	0.38	0.38	0	0	0.51
18500	0.51	0.38	0.38	0	0	0.51
18600	0.51	0.38	0.38	0	0	0.51
18700	0.5	0.38	0.38	0	0	0.5
18800	0.5	0.38	0.38	0	0	0.5
18900	0.5	0.38	0.38	0	0	0.5
19000	0.5	0.39	0.39	0	0	0.5
19100	0.5	0.38	0.38	0	0	0.5
19200	0.5	0.38	0.38	0	0	0.5
19300	0.5	0.38	0.38	0	0	0.5
19400	0.5	0.38	0.38	0	0	0.5
19500	0.5	0.39	0.39	0	0	0.5
19600	0.5	0.37	0.37	0	0	0.5
19700	0.5	0.36	0.36	0	0	0.5
19800	0.5	0.35	0.35	0	0	0.5
19900	0.51	0.35	0.35	0	0	0.51
20000	0.51	0.35	0.35	0	0	0.51
20100	0.51	0.35	0.35	0	0	0.51
20200	0.51	0.35	0.35	0	0	0.51
20300	0.5	0.36	0.36	0	0	0.5
20400	0.5	0.36	0.36	0	0	0.5
20500	0.5	0.36	0.36	0	0	0.5
20600	0.5	0.36	0.36	0	0	0.5
20700	0.5	0.36	0.36	0	0	0.5
20800	0.5	0.36	0.36	0	0	0.5
20900	0.49	0.36	0.36	0	0	0.49
21000	0.49	0.36	0.36	0	0	0.49
21100	0.49	0.36	0.36	0	0	0.49
21200	0.5	0.36	0.36	0	0	0.5
21300	0.51	0.37	0.37	0	0	0.51
21400	0.51	0.37	0.37	0	0	0.51
21500	0.51	0.37	0.37	0	0	0.51
21600	0.51	0.37	0.37	0	0	0.51
21700	0.51	0.38	0.38	0	0	0.51
21800	0.51	0.38	0.38	0	0	0.51
21900	0.51	0.39	0.39	0	0	0.51
22000	0.51	0.39	0.39	0	0	0.51
22100	0.52	0.39	0.39	0	0	0.52
22200	0.52	0.39	0.39	0	0	0.52
22300	0.52	0.4	0.4	0	0	0.52
22400	0.52	0.4	0.4	0	0	0.52
22500	0.52	0.4	0.4	0	0	0.52
22600	0.52	0.4	0.4	0	0	0.52
22700	0.52	0.41	0.41	0	0	0.52
22800	0.51	0.41	0.41	0	0	0.51
22900	0.51	0.41	0.41	0	0	0.51
23000	0.51	0.41	0.41	0	0	0.51
23100	0.51	0.41	0.41	0	0	0.51
23200	0.51	0.41	0.41	0	0	0.51
23300	0.51	0.41	0.41	0	0	0.51
23400	0.51	0.41	0.41	0	0	0.51
23500	0.51	0.41	0.41	0	0	0.51
23600	0.51	0.39	0.39	0	0	0.51
23700	0.51	0.39	0.39	0	0	0.51
23800	0.51	0.39	0.39	0	0	0.51
23900	0.51	0.39	0.39	0	0	0.51
24000	0.51	0.39	0.39	0	0	0.51
24100	0.51	0.39	0.39	0	0	0.51
24200	0.51	0.39	0.39	0	0	0.51
24300	0.51	0.38	0.38	0	0	0.51
24400	0.51	0.38	0.38	0	0	0.51
24500	0.52	0.39	0.39	0	0	0.52
24600	0.52	0.38	0.38	0	0	0.52
24700	0.52	0.38	0.38	0	0	0.52
24800	0.52	0.38	0.38	0	0	0.52
24900	0.52	0.4	0.4	0	0	0.52
25000	0.52	0.41	0.41	0	0	0.52
25100	0.53	0.4	0.4	0	0	0.53
25200	0.53	0.4	0.4	0	0	0.53
25300	0.52	0.4	0.4	0	0	0.52
25400	0.52	0.4	0.4	0	0	0.52
25500	0.52	0.4	0.4	0	0	0.52
25600	0.52	0.4	0.4	0	0	0.52
25700	0.52	0.4	0.4	0	0	0.52
25800	0.52	0.4	0.4	0	0	0.52
25900	0.52	0.4	0.4	0	0	0.52
26000	0.52	0.4	0.4	0	0	0.52
