100	0.06	0.18	0.18	0	0	0.06
200	0.09	0.18	0.18	0	0	0.09
300	0.1	0.19	0.19	0	0	0.1
400	0.11	0.2	0.2	0	0	0.11
500	0.13	0.2	0.2	0	0	0.13
600	0.13	0.2	0.2	0	0	0.13
700	0.15	0.2	0.2	0	0	0.15
800	0.16	0.19	0.19	0	0	0.16
900	0.16	0.2	0.2	0	0	0.16
1000	0.17	0.2	0.2	0	0	0.17
1100	0.17	0.22	0.22	0	0	0.17
1200	0.17	0.22	0.22	0	0	0.17
1300	0.16	0.22	0.22	0	0	0.16
1400	0.17	0.22	0.22	0	0	0.17
1500	0.18	0.25	0.25	0	0	0.18
1600	0.19	0.26	0.26	0	0	0.19
1700	0.19	0.27	0.27	0	0	0.19
1800	0.19	0.27	0.27	0	0	0.19
1900	0.19	0.25	0.25	0	0	0.19
2000	0.18	0.25	0.25	0	0	0.18
2100	0.18	0.28	0.28	0	0	0.18
2200	0.18	0.28	0.28	0	0	0.18
2300	0.19	0.3	0.3	0	0	0.19
2400	0.19	0.3	0.3	0	0	0.19
2500	0.2	0.31	0.31	0	0	0.2
2600	0.21	0.32	0.32	0	0	0.21
2700	0.21	0.32	0.32	0	0	0.21
2800	0.21	0.32	0.32	0	0	0.21
2900	0.22	0.32	0.32	0	0	0.22
3000	0.21	0.34	0.34	0	0	0.21
3100	0.2	0.33	0.33	0	0	0.2
3200	0.21	0.33	0.33	0	0	0.21
3300	0.2	0.33	0.33	0	0	0.2
3400	0.2	0.34	0.34	0	0	0.2
3500	0.2	0.34	0.34	0	0	0.2
3600	0.22	0.35	0.35	0	0	0.22
3700	0.22	0.36	0.36	0	0	0.22
3800	0.22	0.36	0.36	0	0	0.22
3900	0.23	0.36	0.36	0	0	0.23
4000	0.23	0.36	0.36	0	0	0.23
4100	0.23	0.36	0.36	0	0	0.23
4200	0.23	0.35	0.35	0	0	0.23
4300	0.24	0.36	0.36	0	0	0.24
4400	0.25	0.35	0.35	0	0	0.25
4500	0.25	0.35	0.35	0	0	0.25
4600	0.25	0.34	0.34	0	0	0.25
4700	0.26	0.34	0.34	0	0	0.26
4800	0.26	0.34	0.34	0	0	0.26
4900	0.26	0.34	0.34	0	0	0.26
5000	0.26	0.34	0.34	0	0	0.26
5100	0.26	0.34	0.34	0	0	0.26
5200	0.26	0.34	0.34	0	0	0.26
5300	0.26	0.34	0.34	0	0	0.26
5400	0.26	0.33	0.33	0	0	0.26
5500	0.27	0.34	0.34	0	0	0.27
5600	0.27	0.34	0.34	0	0	0.27
5700	0.27	0.33	0.33	0	0	0.27
5800	0.28	0.33	0.33	0	0	0.28
5900	0.28	0.35	0.35	0	0	0.28
6000	0.28	0.35	0.35	0	0	0.28
6100	0.28	0.35	0.35	0	0	0.28
6200	0.28	0.35	0.35	0	0	0.28
6300	0.29	0.35	0.35	0	0	0.29
6400	0.28	0.35	0.35	0	0	0.28
6500	0.3	0.36	0.36	0	0	0.3
6600	0.29	0.35	0.35	0	0	0.29
6700	0.29	0.36	0.36	0	0	0.29
6800	0.29	0.36	0.36	0	0	0.29
6900	0.29	0.36	0.36	0	0	0.29
7000	0.3	0.36	0.36	0	0	0.3
7100	0.3	0.36	0.36	0	0	0.3
7200	0.3	0.36	0.36	0	0	0.3
7300	0.29	0.36	0.36	0	0	0.29
7400	0.29	0.37	0.37	0	0	0.29
7500	0.3	0.38	0.38	0	0	0.3
7600	0.28	0.38	0.38	0	0	0.28
7700	0.28	0.37	0.37	0	0	0.28
7800	0.28	0.37	0.37	0	0	0.28
7900	0.28	0.37	0.37	0	0	0.28
8000	0.28	0.37	0.37	0	0	0.28
8100	0.28	0.37	0.37	0	0	0.28
8200	0.29	0.37	0.37	0	0	0.29
8300	0.3	0.39	0.39	0	0	0.3
8400	0.3	0.39	0.39	0	0	0.3
8500	0.31	0.39	0.39	0	0	0.31
8600	0.3	0.38	0.38	0	0	0.3
8700	0.3	0.37	0.37	0	0	0.3
8800	0.31	0.36	0.36	0	0	0.31
8900	0.32	0.35	0.35	0	0	0.32
9000	0.33	0.35	0.35	0	0	0.33
9100	0.33	0.35	0.35	0	0	0.33
9200	0.32	0.35	0.35	0	0	0.32
9300	0.32	0.37	0.37	0	0	0.32
9400	0.32	0.37	0.37	0	0	0.32
9500	0.32	0.38	0.38	0	0	0.32
9600	0.32	0.38	0.38	0	0	0.32
9700	0.32	0.38	0.38	0	0	0.32
9800	0.32	0.38	0.38	0	0	0.32
9900	0.32	0.38	0.38	0	0	0.32
10000	0.32	0.38	0.38	0	0	0.32
10100	0.32	0.38	0.38	0	0	0.32
10200	0.32	0.38	0.38	0	0	0.32
10300	0.32	0.38	0.38	0	0	0.32
10400	0.32	0.38	0.38	0	0	0.32
10500	0.32	0.38	0.38	0	0	0.32
10600	0.31	0.38	0.38	0	0	0.31
10700	0.31	0.38	0.38	0	0	0.31
10800	0.3	0.38	0.38	0	0	0.3
10900	0.31	0.38	0.38	0	0	0.31
11000	0.31	0.4	0.4	0	0	0.31
11100	0.31	0.4	0.4	0	0	0.31
11200	0.3	0.4	0.4	0	0	0.3
11300	0.3	0.4	0.4	0	0	0.3
11400	0.3	0.39	0.39	0	0	0.3
11500	0.3	0.39	0.39	0	0	0.3
11600	0.3	0.39	0.39	0	0	0.3
11700	0.31	0.4	0.4	0	0	0.31
11800	0.31	0.4	0.4	0	0	0.31
11900	0.31	0.41	0.41	0	0	0.31
12000	0.32	0.41	0.41	0	0	0.32
12100	0.32	0.41	0.41	0	0	0.32
12200	0.32	0.41	0.41	0	0	0.32
12300	0.33	0.41	0.41	0	0	0.33
12400	0.33	0.42	0.42	0	0	0.33
12500	0.33	0.42	0.42	0	0	0.33
12600	0.32	0.42	0.42	0	0	0.32
12700	0.33	0.42	0.42	0	0	0.33
12800	0.33	0.42	0.42	0	0	0.33
12900	0.33	0.42	0.42	0	0	0.33
13000	0.33	0.43	0.43	0	0	0.33
13100	0.33	0.43	0.43	0	0	0.33
13200	0.33	0.44	0.44	0	0	0.33
13300	0.33	0.44	0.44	0	0	0.33
13400	0.35	0.44	0.44	0	0	0.35
13500	0.35	0.45	0.45	0	0	0.35
13600	0.34	0.46	0.46	0	0	0.34
13700	0.34	0.46	0.46	0	0	0.34
13800	0.34	0.46	0.46	0	0	0.34
13900	0.34	0.47	0.47	0	0	0.34
14000	0.35	0.47	0.47	0	0	0.35
14100	0.35	0.48	0.48	0	0	0.35
14200	0.35	0.49	0.49	0	0	0.35
14300	0.35	0.49	0.49	0	0	0.35
14400	0.35	0.48	0.48	0	0	0.35
14500	0.35	0.48	0.48	0	0	0.35
14600	0.36	0.48	0.48	0	0	0.36
14700	0.37	0.48	0.48	0	0	0.37
14800	0.37	0.48	0.48	0	0	0.37
14900	0.37	0.48	0.48	0	0	0.37
15000	0.37	0.48	0.48	0	0	0.37
15100	0.37	0.48	0.48	0	0	0.37
15200	0.37	0.48	0.48	0	0	0.37
15300	0.37	0.48	0.48	0	0	0.37
15400	0.37	0.48	0.48	0	0	0.37
15500	0.37	0.49	0.49	0	0	0.37
15600	0.37	0.49	0.49	0	0	0.37
15700	0.37	0.49	0.49	0	0	0.37
15800	0.36	0.5	0.5	0	0	0.36
15900	0.37	0.49	0.49	0	0	0.37
16000	0.37	0.49	0.49	0	0	0.37
16100	0.37	0.5	0.5	0	0	0.37
16200	0.37	0.5	0.5	0	0	0.37
16300	0.37	0.5	0.5	0	0	0.37
16400	0.38	0.47	0.47	0	0	0.38
16500	0.38	0.47	0.47	0	0	0.38
16600	0.38	0.47	0.47	0	0	0.38
16700	0.38	0.47	0.47	0	0	0.38
16800	0.38	0.47	0.47	0	0	0.38
16900	0.39	0.47	0.47	0	0	0.39
17000	0.39	0.47	0.47	0	0	0.39
17100	0.39	0.47	0.47	0	0	0.39
17200	0.4	0.48	0.48	0	0	0.4
17300	0.4	0.47	0.47	0	0	0.4
17400	0.4	0.48	0.48	0	0	0.4
17500	0.4	0.48	0.48	0	0	0.4
17600	0.4	0.48	0.48	0	0	0.4
17700	0.4	0.48	0.48	0	0	0.4
17800	0.4	0.48	0.48	0	0	0.4
17900	0.4	0.48	0.48	0	0	0.4
18000	0.4	0.48	0.48	0	0	0.4
18100	0.4	0.48	0.48	0	0	0.4
18200	0.4	0.48	0.48	0	0	0.4
18300	0.4	0.48	0.48	0	0	0.4
18400	0.4	0.49	0.49	0	0	0.4
18500	0.41	0.49	0.49	0	0	0.41
18600	0.42	0.49	0.49	0	0	0.42
18700	0.42	0.49	0.49	0	0	0.42
18800	0.42	0.49	0.49	0	0	0.42
18900	0.42	0.49	0.49	0	0	0.42
19000	0.42	0.49	0.49	0	0	0.42
19100	0.42	0.49	0.49	0	0	0.42
19200	0.42	0.49	0.49	0	0	0.42
19300	0.42	0.49	0.49	0	0	0.42
19400	0.42	0.49	0.49	0	0	0.42
19500	0.42	0.49	0.49	0	0	0.42
19600	0.42	0.49	0.49	0	0	0.42
19700	0.42	0.49	0.49	0	0	0.42
19800	0.42	0.49	0.49	0	0	0.42
19900	0.42	0.49	0.49	0	0	0.42
20000	0.42	0.49	0.49	0	0	0.42
20100	0.42	0.5	0.5	0	0	0.42
20200	0.42	0.5	0.5	0	0	0.42
20300	0.42	0.5	0.5	0	0	0.42
20400	0.41	0.51	0.51	0	0	0.41
20500	0.41	0.52	0.52	0	0	0.41
20600	0.41	0.52	0.52	0	0	0.41
20700	0.41	0.52	0.52	0	0	0.41
20800	0.41	0.52	0.52	0	0	0.41
20900	0.41	0.52	0.52	0	0	0.41
21000	0.41	0.52	0.52	0	0	0.41
21100	0.41	0.52	0.52	0	0	0.41
21200	0.41	0.52	0.52	0	0	0.41
21300	0.41	0.52	0.52	0	0	0.41
21400	0.41	0.52	0.52	0	0	0.41
21500	0.41	0.52	0.52	0	0	0.41
21600	0.41	0.52	0.52	0	0	0.41
21700	0.41	0.52	0.52	0	0	0.41
21800	0.41	0.52	0.52	0	0	0.41
21900	0.41	0.52	0.52	0	0	0.41
22000	0.41	0.52	0.52	0	0	0.41
22100	0.41	0.52	0.52	0	0	0.41
22200	0.41	0.52	0.52	0	0	0.41
22300	0.41	0.52	0.52	0	0	0.41
22400	0.41	0.52	0.52	0	0	0.41
22500	0.41	0.52	0.52	0	0	0.41
22600	0.42	0.52	0.52	0	0	0.42
22700	0.42	0.52	0.52	0	0	0.42
22800	0.42	0.52	0.52	0	0	0.42
22900	0.42	0.52	0.52	0	0	0.42
23000	0.42	0.52	0.52	0	0	0.42
23100	0.42	0.52	0.52	0	0	0.42
23200	0.42	0.52	0.52	0	0	0.42
23300	0.42	0.52	0.52	0	0	0.42
23400	0.42	0.52	0.52	0	0	0.42
23500	0.42	0.52	0.52	0	0	0.42
23600	0.42	0.52	0.52	0	0	0.42
23700	0.42	0.52	0.52	0	0	0.42
23800	0.42	0.52	0.52	0	0	0.42
23900	0.42	0.52	0.52	0	0	0.42
24000	0.42	0.52	0.52	0	0	0.42
