100	0.06	0.12	0.12	0	0	0.06
200	0.06	0.12	0.12	0	0	0.06
300	0.06	0.13	0.13	0	0	0.06
400	0.07	0.12	0.12	0	0	0.07
500	0.09	0.14	0.14	0	0	0.09
600	0.09	0.13	0.13	0	0	0.09
700	0.1	0.13	0.13	0	0	0.1
800	0.1	0.13	0.13	0	0	0.1
900	0.11	0.13	0.13	0	0	0.11
1000	0.11	0.13	0.13	0	0	0.11
1100	0.11	0.13	0.13	0	0	0.11
1200	0.11	0.13	0.13	0	0	0.11
1300	0.15	0.14	0.14	0	0	0.15
1400	0.16	0.15	0.15	0	0	0.16
1500	0.17	0.15	0.15	0	0	0.17
1600	0.18	0.15	0.15	0	0	0.18
1700	0.18	0.17	0.17	0	0	0.18
1800	0.18	0.18	0.18	0	0	0.18
1900	0.2	0.18	0.18	0	0	0.2
2000	0.2	0.18	0.18	0	0	0.2
2100	0.2	0.2	0.2	0	0	0.2
2200	0.2	0.22	0.22	0	0	0.2
2300	0.2	0.23	0.23	0	0	0.2
2400	0.21	0.22	0.22	0	0	0.21
2500	0.21	0.24	0.24	0	0	0.21
2600	0.21	0.25	0.25	0	0	0.21
2700	0.21	0.26	0.26	0	0	0.21
2800	0.22	0.25	0.25	0	0	0.22
2900	0.22	0.24	0.24	0	0	0.22
3000	0.22	0.25	0.25	0	0	0.22
3100	0.22	0.26	0.26	0	0	0.22
3200	0.23	0.26	0.26	0	0	0.23
3300	0.23	0.25	0.25	0	0	0.23
3400	0.23	0.25	0.25	0	0	0.23
3500	0.25	0.25	0.25	0	0	0.25
3600	0.25	0.26	0.26	0	0	0.25
3700	0.25	0.27	0.27	0	0	0.25
3800	0.26	0.28	0.28	0	0	0.26
3900	0.27	0.28	0.28	0	0	0.27
4000	0.26	0.29	0.29	0	0	0.26
4100	0.26	0.3	0.3	0	0	0.26
4200	0.26	0.31	0.31	0	0	0.26
4300	0.25	0.32	0.32	0	0	0.25
4400	0.25	0.33	0.33	0	0	0.25
4500	0.25	0.34	0.34	0	0	0.25
4600	0.25	0.34	0.34	0	0	0.25
4700	0.25	0.34	0.34	0	0	0.25
4800	0.26	0.36	0.36	0	0	0.26
4900	0.27	0.38	0.38	0	0	0.27
5000	0.27	0.38	0.38	0	0	0.27
5100	0.27	0.36	0.36	0	0	0.27
5200	0.27	0.36	0.36	0	0	0.27
5300	0.28	0.35	0.35	0	0	0.28
5400	0.28	0.37	0.37	0	0	0.28
5500	0.28	0.37	0.37	0	0	0.28
5600	0.3	0.36	0.36	0	0	0.3
5700	0.3	0.36	0.36	0	0	0.3
5800	0.31	0.35	0.35	0	0	0.31
5900	0.32	0.35	0.35	0	0	0.32
6000	0.31	0.36	0.36	0	0	0.31
6100	0.31	0.35	0.35	0	0	0.31
6200	0.3	0.35	0.35	0	0	0.3
6300	0.3	0.35	0.35	0	0	0.3
6400	0.3	0.35	0.35	0	0	0.3
6500	0.3	0.35	0.35	0	0	0.3
6600	0.3	0.35	0.35	0	0	0.3
6700	0.3	0.36	0.36	0	0	0.3
6800	0.3	0.37	0.37	0	0	0.3
6900	0.3	0.38	0.38	0	0	0.3
7000	0.31	0.39	0.39	0	0	0.31
7100	0.31	0.38	0.38	0	0	0.31
7200	0.31	0.37	0.37	0	0	0.31
7300	0.31	0.37	0.37	0	0	0.31
7400	0.32	0.37	0.37	0	0	0.32
7500	0.32	0.37	0.37	0	0	0.32
7600	0.32	0.37	0.37	0	0	0.32
7700	0.32	0.38	0.38	0	0	0.32
7800	0.32	0.41	0.41	0	0	0.32
7900	0.33	0.41	0.41	0	0	0.33
8000	0.33	0.41	0.41	0	0	0.33
8100	0.33	0.41	0.41	0	0	0.33
8200	0.34	0.41	0.41	0	0	0.34
8300	0.33	0.41	0.41	0	0	0.33
8400	0.33	0.42	0.42	0	0	0.33
8500	0.33	0.43	0.43	0	0	0.33
8600	0.33	0.43	0.43	0	0	0.33
8700	0.33	0.44	0.44	0	0	0.33
8800	0.33	0.44	0.44	0	0	0.33
8900	0.33	0.43	0.43	0	0	0.33
9000	0.35	0.44	0.44	0	0	0.35
9100	0.35	0.44	0.44	0	0	0.35
9200	0.36	0.45	0.45	0	0	0.36
9300	0.36	0.45	0.45	0	0	0.36
9400	0.36	0.45	0.45	0	0	0.36
9500	0.36	0.46	0.46	0	0	0.36
9600	0.36	0.46	0.46	0	0	0.36
9700	0.37	0.46	0.46	0	0	0.37
9800	0.37	0.46	0.46	0	0	0.37
9900	0.37	0.46	0.46	0	0	0.37
10000	0.37	0.45	0.45	0	0	0.37
10100	0.37	0.46	0.46	0	0	0.37
10200	0.37	0.46	0.46	0	0	0.37
10300	0.37	0.47	0.47	0	0	0.37
10400	0.37	0.45	0.45	0	0	0.37
10500	0.37	0.45	0.45	0	0	0.37
10600	0.37	0.45	0.45	0	0	0.37
10700	0.37	0.45	0.45	0	0	0.37
10800	0.37	0.44	0.44	0	0	0.37
10900	0.36	0.44	0.44	0	0	0.36
11000	0.36	0.44	0.44	0	0	0.36
11100	0.36	0.44	0.44	0	0	0.36
11200	0.36	0.44	0.44	0	0	0.36
11300	0.36	0.45	0.45	0	0	0.36
11400	0.36	0.45	0.45	0	0	0.36
11500	0.36	0.45	0.45	0	0	0.36
11600	0.36	0.45	0.45	0	0	0.36
11700	0.36	0.46	0.46	0	0	0.36
11800	0.36	0.46	0.46	0	0	0.36
11900	0.36	0.46	0.46	0	0	0.36
12000	0.36	0.46	0.46	0	0	0.36
12100	0.37	0.46	0.46	0	0	0.37
12200	0.37	0.46	0.46	0	0	0.37
12300	0.37	0.46	0.46	0	0	0.37
12400	0.38	0.46	0.46	0	0	0.38
12500	0.38	0.46	0.46	0	0	0.38
12600	0.38	0.46	0.46	0	0	0.38
12700	0.38	0.46	0.46	0	0	0.38
12800	0.38	0.46	0.46	0	0	0.38
12900	0.38	0.46	0.46	0	0	0.38
13000	0.38	0.46	0.46	0	0	0.38
13100	0.38	0.46	0.46	0	0	0.38
13200	0.38	0.46	0.46	0	0	0.38
13300	0.38	0.46	0.46	0	0	0.38
13400	0.38	0.46	0.46	0	0	0.38
13500	0.38	0.46	0.46	0	0	0.38
13600	0.38	0.46	0.46	0	0	0.38
13700	0.38	0.46	0.46	0	0	0.38
13800	0.38	0.46	0.46	0	0	0.38
