100	0.11	0.06	0.06	0	0	0.11
200	0.15	0.09	0.09	0	0	0.15
300	0.18	0.11	0.11	0	0	0.18
400	0.17	0.13	0.13	0	0	0.17
500	0.18	0.14	0.14	0	0	0.18
600	0.19	0.14	0.14	0	0	0.19
700	0.19	0.15	0.15	0	0	0.19
800	0.2	0.15	0.15	0	0	0.2
900	0.21	0.16	0.16	0	0	0.21
1000	0.21	0.16	0.16	0	0	0.21
1100	0.21	0.17	0.17	0	0	0.21
1200	0.21	0.17	0.17	0	0	0.21
1300	0.21	0.18	0.18	0	0	0.21
1400	0.21	0.2	0.2	0	0	0.21
1500	0.21	0.2	0.2	0	0	0.21
1600	0.21	0.21	0.21	0	0	0.21
1700	0.22	0.2	0.2	0	0	0.22
1800	0.23	0.2	0.2	0	0	0.23
1900	0.24	0.21	0.21	0	0	0.24
2000	0.26	0.21	0.21	0	0	0.26
2100	0.25	0.23	0.23	0	0	0.25
2200	0.26	0.23	0.23	0	0	0.26
2300	0.27	0.25	0.25	0	0	0.27
2400	0.27	0.25	0.25	0	0	0.27
2500	0.27	0.26	0.26	0	0	0.27
2600	0.27	0.26	0.26	0	0	0.27
2700	0.28	0.29	0.29	0	0	0.28
2800	0.27	0.29	0.29	0	0	0.27
2900	0.27	0.3	0.3	0	0	0.27
3000	0.27	0.31	0.31	0	0	0.27
3100	0.28	0.34	0.34	0	0	0.28
3200	0.29	0.34	0.34	0	0	0.29
3300	0.28	0.35	0.35	0	0	0.28
3400	0.29	0.35	0.35	0	0	0.29
3500	0.29	0.35	0.35	0	0	0.29
3600	0.29	0.35	0.35	0	0	0.29
3700	0.29	0.34	0.34	0	0	0.29
3800	0.3	0.34	0.34	0	0	0.3
3900	0.3	0.35	0.35	0	0	0.3
4000	0.3	0.35	0.35	0	0	0.3
4100	0.3	0.36	0.36	0	0	0.3
4200	0.31	0.36	0.36	0	0	0.31
4300	0.32	0.34	0.34	0	0	0.32
4400	0.32	0.34	0.34	0	0	0.32
4500	0.31	0.34	0.34	0	0	0.31
4600	0.32	0.34	0.34	0	0	0.32
4700	0.31	0.34	0.34	0	0	0.31
4800	0.31	0.34	0.34	0	0	0.31
4900	0.32	0.34	0.34	0	0	0.32
5000	0.32	0.35	0.35	0	0	0.32
5100	0.31	0.34	0.34	0	0	0.31
5200	0.29	0.34	0.34	0	0	0.29
5300	0.29	0.34	0.34	0	0	0.29
5400	0.29	0.35	0.35	0	0	0.29
5500	0.29	0.35	0.35	0	0	0.29
5600	0.29	0.35	0.35	0	0	0.29
5700	0.29	0.35	0.35	0	0	0.29
5800	0.29	0.36	0.36	0	0	0.29
5900	0.31	0.35	0.35	0	0	0.31
6000	0.31	0.36	0.36	0	0	0.31
6100	0.32	0.37	0.37	0	0	0.32
6200	0.33	0.38	0.38	0	0	0.33
6300	0.33	0.39	0.39	0	0	0.33
6400	0.34	0.4	0.4	0	0	0.34
6500	0.34	0.4	0.4	0	0	0.34
6600	0.34	0.39	0.39	0	0	0.34
6700	0.34	0.38	0.38	0	0	0.34
6800	0.34	0.37	0.37	0	0	0.34
6900	0.34	0.35	0.35	0	0	0.34
7000	0.34	0.35	0.35	0	0	0.34
7100	0.34	0.35	0.35	0	0	0.34
7200	0.34	0.35	0.35	0	0	0.34
7300	0.34	0.35	0.35	0	0	0.34
7400	0.35	0.36	0.36	0	0	0.35
7500	0.35	0.36	0.36	0	0	0.35
7600	0.35	0.36	0.36	0	0	0.35
7700	0.35	0.37	0.37	0	0	0.35
7800	0.34	0.37	0.37	0	0	0.34
7900	0.34	0.39	0.39	0	0	0.34
8000	0.34	0.39	0.39	0	0	0.34
8100	0.34	0.4	0.4	0	0	0.34
8200	0.34	0.41	0.41	0	0	0.34
8300	0.34	0.41	0.41	0	0	0.34
8400	0.34	0.42	0.42	0	0	0.34
8500	0.34	0.41	0.41	0	0	0.34
8600	0.34	0.4	0.4	0	0	0.34
8700	0.34	0.41	0.41	0	0	0.34
8800	0.34	0.41	0.41	0	0	0.34
8900	0.34	0.42	0.42	0	0	0.34
9000	0.34	0.42	0.42	0	0	0.34
9100	0.35	0.42	0.42	0	0	0.35
9200	0.34	0.42	0.42	0	0	0.34
9300	0.34	0.42	0.42	0	0	0.34
9400	0.34	0.42	0.42	0	0	0.34
9500	0.34	0.42	0.42	0	0	0.34
9600	0.34	0.42	0.42	0	0	0.34
9700	0.34	0.42	0.42	0	0	0.34
9800	0.34	0.42	0.42	0	0	0.34
9900	0.34	0.42	0.42	0	0	0.34
10000	0.34	0.42	0.42	0	0	0.34
10100	0.35	0.42	0.42	0	0	0.35
10200	0.35	0.42	0.42	0	0	0.35
10300	0.35	0.42	0.42	0	0	0.35
10400	0.35	0.43	0.43	0	0	0.35
10500	0.35	0.43	0.43	0	0	0.35
10600	0.35	0.43	0.43	0	0	0.35
