100	0.08	0.1	0.1	0	0	0.08
200	0.1	0.11	0.11	0	0	0.1
300	0.11	0.11	0.11	0	0	0.11
400	0.12	0.14	0.14	0	0	0.12
500	0.12	0.15	0.15	0	0	0.12
600	0.12	0.16	0.16	0	0	0.12
700	0.12	0.17	0.17	0	0	0.12
800	0.12	0.17	0.17	0	0	0.12
900	0.12	0.19	0.19	0	0	0.12
1000	0.12	0.2	0.2	0	0	0.12
1100	0.12	0.2	0.2	0	0	0.12
1200	0.13	0.2	0.2	0	0	0.13
1300	0.16	0.24	0.24	0	0	0.16
1400	0.16	0.25	0.25	0	0	0.16
1500	0.16	0.24	0.24	0	0	0.16
1600	0.2	0.26	0.26	0	0	0.2
1700	0.22	0.26	0.26	0	0	0.22
1800	0.22	0.27	0.27	0	0	0.22
1900	0.22	0.27	0.27	0	0	0.22
2000	0.24	0.28	0.28	0	0	0.24
2100	0.25	0.29	0.29	0	0	0.25
2200	0.25	0.28	0.28	0	0	0.25
2300	0.26	0.28	0.28	0	0	0.26
2400	0.26	0.3	0.3	0	0	0.26
2500	0.25	0.31	0.31	0	0	0.25
2600	0.25	0.3	0.3	0	0	0.25
2700	0.25	0.29	0.29	0	0	0.25
2800	0.25	0.29	0.29	0	0	0.25
2900	0.25	0.29	0.29	0	0	0.25
3000	0.25	0.3	0.3	0	0	0.25
3100	0.26	0.29	0.29	0	0	0.26
3200	0.26	0.28	0.28	0	0	0.26
3300	0.26	0.29	0.29	0	0	0.26
3400	0.26	0.28	0.28	0	0	0.26
3500	0.26	0.29	0.29	0	0	0.26
3600	0.27	0.31	0.31	0	0	0.27
3700	0.26	0.31	0.31	0	0	0.26
3800	0.26	0.32	0.32	0	0	0.26
3900	0.26	0.33	0.33	0	0	0.26
4000	0.26	0.33	0.33	0	0	0.26
4100	0.26	0.33	0.33	0	0	0.26
4200	0.26	0.33	0.33	0	0	0.26
4300	0.26	0.33	0.33	0	0	0.26
4400	0.26	0.36	0.36	0	0	0.26
4500	0.26	0.36	0.36	0	0	0.26
4600	0.26	0.36	0.36	0	0	0.26
4700	0.28	0.37	0.37	0	0	0.28
4800	0.28	0.36	0.36	0	0	0.28
4900	0.28	0.35	0.35	0	0	0.28
5000	0.29	0.37	0.37	0	0	0.29
5100	0.3	0.37	0.37	0	0	0.3
5200	0.3	0.37	0.37	0	0	0.3
5300	0.31	0.37	0.37	0	0	0.31
5400	0.31	0.37	0.37	0	0	0.31
5500	0.31	0.38	0.38	0	0	0.31
5600	0.32	0.37	0.37	0	0	0.32
5700	0.32	0.38	0.38	0	0	0.32
5800	0.33	0.38	0.38	0	0	0.33
5900	0.33	0.38	0.38	0	0	0.33
6000	0.33	0.38	0.38	0	0	0.33
6100	0.33	0.38	0.38	0	0	0.33
6200	0.32	0.38	0.38	0	0	0.32
6300	0.32	0.38	0.38	0	0	0.32
6400	0.32	0.4	0.4	0	0	0.32
6500	0.33	0.4	0.4	0	0	0.33
6600	0.33	0.4	0.4	0	0	0.33
6700	0.33	0.4	0.4	0	0	0.33
6800	0.33	0.4	0.4	0	0	0.33
6900	0.33	0.4	0.4	0	0	0.33
7000	0.33	0.4	0.4	0	0	0.33
7100	0.32	0.4	0.4	0	0	0.32
7200	0.32	0.4	0.4	0	0	0.32
7300	0.34	0.4	0.4	0	0	0.34
7400	0.36	0.4	0.4	0	0	0.36
7500	0.34	0.4	0.4	0	0	0.34
7600	0.34	0.4	0.4	0	0	0.34
7700	0.34	0.4	0.4	0	0	0.34
7800	0.33	0.4	0.4	0	0	0.33
7900	0.33	0.4	0.4	0	0	0.33
8000	0.33	0.4	0.4	0	0	0.33
8100	0.33	0.4	0.4	0	0	0.33
8200	0.33	0.4	0.4	0	0	0.33
8300	0.32	0.4	0.4	0	0	0.32
8400	0.32	0.42	0.42	0	0	0.32
8500	0.32	0.42	0.42	0	0	0.32
8600	0.31	0.42	0.42	0	0	0.31
8700	0.31	0.42	0.42	0	0	0.31
8800	0.31	0.42	0.42	0	0	0.31
8900	0.31	0.42	0.42	0	0	0.31
9000	0.3	0.42	0.42	0	0	0.3
9100	0.3	0.43	0.43	0	0	0.3
9200	0.3	0.43	0.43	0	0	0.3
9300	0.3	0.43	0.43	0	0	0.3
9400	0.3	0.43	0.43	0	0	0.3
9500	0.3	0.44	0.44	0	0	0.3
9600	0.31	0.44	0.44	0	0	0.31
9700	0.31	0.45	0.45	0	0	0.31
9800	0.31	0.46	0.46	0	0	0.31
9900	0.31	0.47	0.47	0	0	0.31
10000	0.31	0.47	0.47	0	0	0.31
10100	0.31	0.46	0.46	0	0	0.31
10200	0.3	0.46	0.46	0	0	0.3
10300	0.3	0.46	0.46	0	0	0.3
10400	0.29	0.47	0.47	0	0	0.29
10500	0.29	0.47	0.47	0	0	0.29
10600	0.29	0.47	0.47	0	0	0.29
10700	0.29	0.46	0.46	0	0	0.29
10800	0.3	0.47	0.47	0	0	0.3
10900	0.3	0.47	0.47	0	0	0.3
11000	0.3	0.47	0.47	0	0	0.3
11100	0.3	0.47	0.47	0	0	0.3
11200	0.3	0.47	0.47	0	0	0.3
11300	0.3	0.47	0.47	0	0	0.3
11400	0.32	0.47	0.47	0	0	0.32
11500	0.32	0.47	0.47	0	0	0.32
11600	0.32	0.48	0.48	0	0	0.32
11700	0.32	0.48	0.48	0	0	0.32
11800	0.32	0.47	0.47	0	0	0.32
11900	0.32	0.47	0.47	0	0	0.32
12000	0.32	0.45	0.45	0	0	0.32
12100	0.32	0.44	0.44	0	0	0.32
12200	0.32	0.44	0.44	0	0	0.32
12300	0.32	0.44	0.44	0	0	0.32
12400	0.34	0.44	0.44	0	0	0.34
12500	0.34	0.45	0.45	0	0	0.34
12600	0.34	0.44	0.44	0	0	0.34
12700	0.34	0.44	0.44	0	0	0.34
12800	0.34	0.44	0.44	0	0	0.34
12900	0.35	0.44	0.44	0	0	0.35
13000	0.35	0.44	0.44	0	0	0.35
13100	0.35	0.44	0.44	0	0	0.35
13200	0.34	0.44	0.44	0	0	0.34
13300	0.34	0.44	0.44	0	0	0.34
13400	0.35	0.44	0.44	0	0	0.35
13500	0.35	0.44	0.44	0	0	0.35
13600	0.35	0.44	0.44	0	0	0.35
13700	0.36	0.44	0.44	0	0	0.36
13800	0.35	0.44	0.44	0	0	0.35
13900	0.35	0.44	0.44	0	0	0.35
14000	0.35	0.44	0.44	0	0	0.35
14100	0.35	0.44	0.44	0	0	0.35
14200	0.35	0.44	0.44	0	0	0.35
14300	0.35	0.44	0.44	0	0	0.35
14400	0.35	0.44	0.44	0	0	0.35
14500	0.35	0.44	0.44	0	0	0.35
14600	0.35	0.44	0.44	0	0	0.35
14700	0.36	0.44	0.44	0	0	0.36
14800	0.36	0.44	0.44	0	0	0.36
