100	0.1	0.15	0.15	0	0	0.1
200	0.1	0.16	0.16	0	0	0.1
300	0.11	0.17	0.17	0	0	0.11
400	0.12	0.17	0.17	0	0	0.12
500	0.14	0.18	0.18	0	0	0.14
600	0.14	0.19	0.19	0	0	0.14
700	0.14	0.2	0.2	0	0	0.14
800	0.18	0.21	0.21	0	0	0.18
900	0.18	0.23	0.23	0	0	0.18
1000	0.18	0.24	0.24	0	0	0.18
1100	0.19	0.24	0.24	0	0	0.19
1200	0.19	0.24	0.24	0	0	0.19
1300	0.19	0.22	0.22	0	0	0.19
1400	0.2	0.21	0.21	0	0	0.2
1500	0.21	0.21	0.21	0	0	0.21
1600	0.23	0.2	0.2	0	0	0.23
1700	0.23	0.21	0.21	0	0	0.23
1800	0.23	0.23	0.23	0	0	0.23
1900	0.26	0.23	0.23	0	0	0.26
2000	0.26	0.23	0.23	0	0	0.26
2100	0.25	0.24	0.24	0	0	0.25
2200	0.25	0.25	0.25	0	0	0.25
2300	0.26	0.25	0.25	0	0	0.26
2400	0.27	0.25	0.25	0	0	0.27
2500	0.29	0.26	0.26	0	0	0.29
2600	0.29	0.26	0.26	0	0	0.29
2700	0.28	0.25	0.25	0	0	0.28
2800	0.28	0.25	0.25	0	0	0.28
2900	0.29	0.25	0.25	0	0	0.29
3000	0.3	0.26	0.26	0	0	0.3
3100	0.29	0.25	0.25	0	0	0.29
3200	0.29	0.25	0.25	0	0	0.29
3300	0.29	0.25	0.25	0	0	0.29
3400	0.28	0.27	0.27	0	0	0.28
3500	0.3	0.27	0.27	0	0	0.3
3600	0.29	0.27	0.27	0	0	0.29
3700	0.29	0.27	0.27	0	0	0.29
3800	0.29	0.27	0.27	0	0	0.29
3900	0.29	0.27	0.27	0	0	0.29
4000	0.3	0.28	0.28	0	0	0.3
4100	0.3	0.29	0.29	0	0	0.3
4200	0.31	0.3	0.3	0	0	0.31
4300	0.31	0.3	0.3	0	0	0.31
4400	0.3	0.3	0.3	0	0	0.3
4500	0.3	0.3	0.3	0	0	0.3
4600	0.3	0.3	0.3	0	0	0.3
4700	0.3	0.3	0.3	0	0	0.3
4800	0.31	0.31	0.31	0	0	0.31
4900	0.31	0.32	0.32	0	0	0.31
5000	0.31	0.33	0.33	0	0	0.31
5100	0.31	0.31	0.31	0	0	0.31
5200	0.31	0.31	0.31	0	0	0.31
5300	0.31	0.33	0.33	0	0	0.31
5400	0.31	0.33	0.33	0	0	0.31
5500	0.31	0.32	0.32	0	0	0.31
5600	0.31	0.34	0.34	0	0	0.31
5700	0.31	0.33	0.33	0	0	0.31
5800	0.31	0.33	0.33	0	0	0.31
5900	0.31	0.33	0.33	0	0	0.31
6000	0.31	0.34	0.34	0	0	0.31
6100	0.31	0.34	0.34	0	0	0.31
6200	0.31	0.34	0.34	0	0	0.31
6300	0.31	0.34	0.34	0	0	0.31
6400	0.31	0.34	0.34	0	0	0.31
6500	0.32	0.34	0.34	0	0	0.32
6600	0.32	0.35	0.35	0	0	0.32
6700	0.32	0.35	0.35	0	0	0.32
6800	0.33	0.35	0.35	0	0	0.33
6900	0.33	0.37	0.37	0	0	0.33
7000	0.33	0.35	0.35	0	0	0.33
7100	0.32	0.34	0.34	0	0	0.32
7200	0.33	0.34	0.34	0	0	0.33
7300	0.32	0.34	0.34	0	0	0.32
7400	0.32	0.34	0.34	0	0	0.32
7500	0.32	0.34	0.34	0	0	0.32
7600	0.32	0.35	0.35	0	0	0.32
7700	0.33	0.35	0.35	0	0	0.33
7800	0.33	0.35	0.35	0	0	0.33
7900	0.33	0.35	0.35	0	0	0.33
8000	0.33	0.36	0.36	0	0	0.33
8100	0.33	0.36	0.36	0	0	0.33
8200	0.32	0.36	0.36	0	0	0.32
8300	0.32	0.36	0.36	0	0	0.32
8400	0.32	0.36	0.36	0	0	0.32
8500	0.33	0.37	0.37	0	0	0.33
8600	0.33	0.37	0.37	0	0	0.33
8700	0.33	0.37	0.37	0	0	0.33
8800	0.33	0.37	0.37	0	0	0.33
8900	0.34	0.37	0.37	0	0	0.34
9000	0.34	0.37	0.37	0	0	0.34
9100	0.34	0.38	0.38	0	0	0.34
9200	0.34	0.39	0.39	0	0	0.34
9300	0.35	0.38	0.38	0	0	0.35
9400	0.34	0.39	0.39	0	0	0.34
9500	0.34	0.39	0.39	0	0	0.34
9600	0.34	0.39	0.39	0	0	0.34
9700	0.34	0.39	0.39	0	0	0.34
9800	0.34	0.39	0.39	0	0	0.34
9900	0.34	0.4	0.4	0	0	0.34
10000	0.34	0.4	0.4	0	0	0.34
10100	0.34	0.4	0.4	0	0	0.34
10200	0.35	0.4	0.4	0	0	0.35
10300	0.35	0.41	0.41	0	0	0.35
10400	0.35	0.42	0.42	0	0	0.35
10500	0.35	0.42	0.42	0	0	0.35
10600	0.36	0.41	0.41	0	0	0.36
10700	0.36	0.42	0.42	0	0	0.36
10800	0.36	0.42	0.42	0	0	0.36
10900	0.36	0.42	0.42	0	0	0.36
11000	0.36	0.42	0.42	0	0	0.36
11100	0.36	0.42	0.42	0	0	0.36
11200	0.36	0.43	0.43	0	0	0.36
11300	0.36	0.43	0.43	0	0	0.36
11400	0.36	0.44	0.44	0	0	0.36
11500	0.37	0.44	0.44	0	0	0.37
11600	0.37	0.44	0.44	0	0	0.37
11700	0.37	0.42	0.42	0	0	0.37
11800	0.37	0.42	0.42	0	0	0.37
11900	0.37	0.43	0.43	0	0	0.37
12000	0.37	0.43	0.43	0	0	0.37
12100	0.37	0.42	0.42	0	0	0.37
12200	0.37	0.42	0.42	0	0	0.37
12300	0.37	0.41	0.41	0	0	0.37
12400	0.37	0.4	0.4	0	0	0.37
12500	0.37	0.4	0.4	0	0	0.37
12600	0.36	0.4	0.4	0	0	0.36
12700	0.37	0.41	0.41	0	0	0.37
12800	0.38	0.41	0.41	0	0	0.38
12900	0.38	0.4	0.4	0	0	0.38
13000	0.38	0.4	0.4	0	0	0.38
13100	0.38	0.4	0.4	0	0	0.38
13200	0.38	0.42	0.42	0	0	0.38
13300	0.38	0.43	0.43	0	0	0.38
13400	0.38	0.42	0.42	0	0	0.38
