100	0.07	0.08	0.08	0	0	0.07
200	0.07	0.09	0.09	0	0	0.07
300	0.07	0.11	0.11	0	0	0.07
400	0.07	0.11	0.11	0	0	0.07
500	0.07	0.16	0.16	0	0	0.07
600	0.11	0.16	0.16	0	0	0.11
700	0.11	0.17	0.17	0	0	0.11
800	0.11	0.17	0.17	0	0	0.11
900	0.12	0.17	0.17	0	0	0.12
1000	0.14	0.19	0.19	0	0	0.14
1100	0.14	0.19	0.19	0	0	0.14
1200	0.15	0.2	0.2	0	0	0.15
1300	0.14	0.22	0.22	0	0	0.14
1400	0.16	0.24	0.24	0	0	0.16
1500	0.16	0.24	0.24	0	0	0.16
1600	0.18	0.25	0.25	0	0	0.18
1700	0.18	0.25	0.25	0	0	0.18
1800	0.18	0.25	0.25	0	0	0.18
1900	0.18	0.27	0.27	0	0	0.18
2000	0.19	0.27	0.27	0	0	0.19
2100	0.19	0.29	0.29	0	0	0.19
2200	0.19	0.31	0.31	0	0	0.19
2300	0.18	0.32	0.32	0	0	0.18
2400	0.19	0.32	0.32	0	0	0.19
2500	0.18	0.32	0.32	0	0	0.18
2600	0.21	0.33	0.33	0	0	0.21
2700	0.21	0.33	0.33	0	0	0.21
2800	0.21	0.33	0.33	0	0	0.21
2900	0.21	0.33	0.33	0	0	0.21
3000	0.22	0.34	0.34	0	0	0.22
3100	0.24	0.35	0.35	0	0	0.24
3200	0.25	0.35	0.35	0	0	0.25
3300	0.25	0.36	0.36	0	0	0.25
3400	0.25	0.36	0.36	0	0	0.25
3500	0.26	0.37	0.37	0	0	0.26
3600	0.26	0.37	0.37	0	0	0.26
3700	0.26	0.38	0.38	0	0	0.26
3800	0.27	0.39	0.39	0	0	0.27
3900	0.28	0.39	0.39	0	0	0.28
4000	0.28	0.39	0.39	0	0	0.28
4100	0.27	0.38	0.38	0	0	0.27
4200	0.27	0.37	0.37	0	0	0.27
4300	0.26	0.38	0.38	0	0	0.26
4400	0.26	0.37	0.37	0	0	0.26
4500	0.27	0.37	0.37	0	0	0.27
4600	0.28	0.37	0.37	0	0	0.28
4700	0.28	0.37	0.37	0	0	0.28
4800	0.27	0.39	0.39	0	0	0.27
4900	0.28	0.39	0.39	0	0	0.28
5000	0.28	0.38	0.38	0	0	0.28
5100	0.28	0.38	0.38	0	0	0.28
5200	0.29	0.38	0.38	0	0	0.29
5300	0.29	0.38	0.38	0	0	0.29
5400	0.29	0.38	0.38	0	0	0.29
5500	0.29	0.4	0.4	0	0	0.29
5600	0.29	0.42	0.42	0	0	0.29
5700	0.29	0.42	0.42	0	0	0.29
5800	0.3	0.42	0.42	0	0	0.3
5900	0.3	0.42	0.42	0	0	0.3
6000	0.3	0.42	0.42	0	0	0.3
6100	0.29	0.42	0.42	0	0	0.29
6200	0.29	0.42	0.42	0	0	0.29
6300	0.29	0.42	0.42	0	0	0.29
6400	0.3	0.41	0.41	0	0	0.3
6500	0.3	0.42	0.42	0	0	0.3
6600	0.3	0.42	0.42	0	0	0.3
6700	0.31	0.42	0.42	0	0	0.31
6800	0.31	0.42	0.42	0	0	0.31
6900	0.31	0.43	0.43	0	0	0.31
7000	0.31	0.42	0.42	0	0	0.31
7100	0.31	0.42	0.42	0	0	0.31
7200	0.32	0.42	0.42	0	0	0.32
7300	0.32	0.41	0.41	0	0	0.32
7400	0.32	0.4	0.4	0	0	0.32
7500	0.32	0.43	0.43	0	0	0.32
7600	0.32	0.43	0.43	0	0	0.32
7700	0.32	0.42	0.42	0	0	0.32
7800	0.32	0.42	0.42	0	0	0.32
7900	0.32	0.42	0.42	0	0	0.32
8000	0.32	0.42	0.42	0	0	0.32
8100	0.32	0.43	0.43	0	0	0.32
8200	0.32	0.43	0.43	0	0	0.32
8300	0.32	0.45	0.45	0	0	0.32
