100	0.04	0.2	0.2	0	0	0.04
200	0.06	0.21	0.21	0	0	0.06
300	0.07	0.22	0.22	0	0	0.07
400	0.08	0.22	0.22	0	0	0.08
500	0.08	0.22	0.22	0	0	0.08
600	0.09	0.22	0.22	0	0	0.09
700	0.1	0.22	0.22	0	0	0.1
800	0.1	0.23	0.23	0	0	0.1
900	0.1	0.25	0.25	0	0	0.1
1000	0.12	0.25	0.25	0	0	0.12
1100	0.13	0.25	0.25	0	0	0.13
1200	0.16	0.25	0.25	0	0	0.16
1300	0.17	0.28	0.28	0	0	0.17
1400	0.17	0.29	0.29	0	0	0.17
1500	0.18	0.3	0.3	0	0	0.18
1600	0.19	0.3	0.3	0	0	0.19
1700	0.19	0.3	0.3	0	0	0.19
1800	0.19	0.3	0.3	0	0	0.19
1900	0.2	0.3	0.3	0	0	0.2
2000	0.2	0.3	0.3	0	0	0.2
2100	0.2	0.3	0.3	0	0	0.2
2200	0.21	0.31	0.31	0	0	0.21
2300	0.21	0.31	0.31	0	0	0.21
2400	0.22	0.32	0.32	0	0	0.22
2500	0.22	0.32	0.32	0	0	0.22
2600	0.22	0.33	0.33	0	0	0.22
2700	0.22	0.35	0.35	0	0	0.22
2800	0.23	0.34	0.34	0	0	0.23
2900	0.23	0.34	0.34	0	0	0.23
3000	0.24	0.35	0.35	0	0	0.24
3100	0.25	0.35	0.35	0	0	0.25
3200	0.25	0.34	0.34	0	0	0.25
3300	0.26	0.33	0.33	0	0	0.26
3400	0.27	0.33	0.33	0	0	0.27
3500	0.27	0.33	0.33	0	0	0.27
3600	0.31	0.33	0.33	0	0	0.31
3700	0.3	0.34	0.34	0	0	0.3
3800	0.3	0.34	0.34	0	0	0.3
3900	0.3	0.34	0.34	0	0	0.3
4000	0.31	0.35	0.35	0	0	0.31
4100	0.32	0.38	0.38	0	0	0.32
4200	0.31	0.38	0.38	0	0	0.31
4300	0.31	0.37	0.37	0	0	0.31
4400	0.31	0.37	0.37	0	0	0.31
4500	0.31	0.37	0.37	0	0	0.31
4600	0.3	0.36	0.36	0	0	0.3
4700	0.29	0.35	0.35	0	0	0.29
4800	0.29	0.36	0.36	0	0	0.29
4900	0.29	0.36	0.36	0	0	0.29
5000	0.3	0.36	0.36	0	0	0.3
5100	0.3	0.35	0.35	0	0	0.3
5200	0.3	0.35	0.35	0	0	0.3
5300	0.3	0.34	0.34	0	0	0.3
