100	0.06	0.11	0.11	0	0	0.06
200	0.08	0.11	0.11	0	0	0.08
300	0.08	0.14	0.14	0	0	0.08
400	0.11	0.14	0.14	0	0	0.11
500	0.11	0.15	0.15	0	0	0.11
600	0.12	0.16	0.16	0	0	0.12
700	0.13	0.17	0.17	0	0	0.13
800	0.14	0.19	0.19	0	0	0.14
900	0.15	0.19	0.19	0	0	0.15
1000	0.15	0.2	0.2	0	0	0.15
1100	0.16	0.2	0.2	0	0	0.16
1200	0.17	0.2	0.2	0	0	0.17
1300	0.17	0.2	0.2	0	0	0.17
1400	0.16	0.2	0.2	0	0	0.16
1500	0.15	0.22	0.22	0	0	0.15
1600	0.17	0.22	0.22	0	0	0.17
1700	0.16	0.21	0.21	0	0	0.16
1800	0.16	0.22	0.22	0	0	0.16
1900	0.16	0.22	0.22	0	0	0.16
2000	0.17	0.24	0.24	0	0	0.17
2100	0.18	0.24	0.24	0	0	0.18
2200	0.19	0.25	0.25	0	0	0.19
2300	0.19	0.26	0.26	0	0	0.19
2400	0.19	0.26	0.26	0	0	0.19
2500	0.19	0.27	0.27	0	0	0.19
2600	0.2	0.27	0.27	0	0	0.2
2700	0.2	0.27	0.27	0	0	0.2
2800	0.21	0.27	0.27	0	0	0.21
2900	0.22	0.28	0.28	0	0	0.22
3000	0.23	0.31	0.31	0	0	0.23
3100	0.23	0.31	0.31	0	0	0.23
3200	0.24	0.32	0.32	0	0	0.24
3300	0.25	0.33	0.33	0	0	0.25
3400	0.25	0.34	0.34	0	0	0.25
3500	0.24	0.35	0.35	0	0	0.24
3600	0.26	0.36	0.36	0	0	0.26
3700	0.26	0.36	0.36	0	0	0.26
3800	0.27	0.37	0.37	0	0	0.27
3900	0.27	0.37	0.37	0	0	0.27
4000	0.29	0.39	0.39	0	0	0.29
4100	0.31	0.38	0.38	0	0	0.31
4200	0.31	0.39	0.39	0	0	0.31
4300	0.31	0.39	0.39	0	0	0.31
4400	0.31	0.39	0.39	0	0	0.31
4500	0.31	0.4	0.4	0	0	0.31
4600	0.31	0.39	0.39	0	0	0.31
4700	0.3	0.4	0.4	0	0	0.3
4800	0.3	0.4	0.4	0	0	0.3
4900	0.31	0.4	0.4	0	0	0.31
5000	0.3	0.4	0.4	0	0	0.3
5100	0.32	0.42	0.42	0	0	0.32
5200	0.31	0.42	0.42	0	0	0.31
5300	0.31	0.42	0.42	0	0	0.31
5400	0.31	0.42	0.42	0	0	0.31
5500	0.31	0.41	0.41	0	0	0.31
5600	0.3	0.41	0.41	0	0	0.3
5700	0.3	0.41	0.41	0	0	0.3
5800	0.3	0.41	0.41	0	0	0.3
5900	0.31	0.41	0.41	0	0	0.31
6000	0.31	0.41	0.41	0	0	0.31
6100	0.33	0.41	0.41	0	0	0.33
6200	0.33	0.41	0.41	0	0	0.33
6300	0.32	0.42	0.42	0	0	0.32
6400	0.32	0.41	0.41	0	0	0.32
6500	0.33	0.42	0.42	0	0	0.33
6600	0.33	0.42	0.42	0	0	0.33
6700	0.33	0.42	0.42	0	0	0.33
6800	0.33	0.42	0.42	0	0	0.33
6900	0.33	0.42	0.42	0	0	0.33
7000	0.32	0.43	0.43	0	0	0.32
7100	0.32	0.43	0.43	0	0	0.32
7200	0.33	0.43	0.43	0	0	0.33
7300	0.33	0.43	0.43	0	0	0.33
7400	0.33	0.43	0.43	0	0	0.33
7500	0.33	0.43	0.43	0	0	0.33
7600	0.33	0.42	0.42	0	0	0.33
7700	0.33	0.42	0.42	0	0	0.33
7800	0.33	0.43	0.43	0	0	0.33
7900	0.33	0.43	0.43	0	0	0.33
8000	0.33	0.44	0.44	0	0	0.33
8100	0.33	0.43	0.43	0	0	0.33
8200	0.33	0.43	0.43	0	0	0.33
8300	0.33	0.43	0.43	0	0	0.33
8400	0.33	0.42	0.42	0	0	0.33
8500	0.33	0.42	0.42	0	0	0.33
8600	0.33	0.42	0.42	0	0	0.33
8700	0.33	0.42	0.42	0	0	0.33
8800	0.33	0.42	0.42	0	0	0.33
8900	0.33	0.43	0.43	0	0	0.33
9000	0.32	0.43	0.43	0	0	0.32
9100	0.32	0.44	0.44	0	0	0.32
9200	0.32	0.44	0.44	0	0	0.32
9300	0.3	0.45	0.45	0	0	0.3
9400	0.3	0.45	0.45	0	0	0.3
9500	0.29	0.45	0.45	0	0	0.29
9600	0.29	0.45	0.45	0	0	0.29
9700	0.29	0.45	0.45	0	0	0.29
9800	0.28	0.45	0.45	0	0	0.28
9900	0.28	0.44	0.44	0	0	0.28
10000	0.28	0.44	0.44	0	0	0.28
10100	0.27	0.44	0.44	0	0	0.27
10200	0.27	0.44	0.44	0	0	0.27
10300	0.27	0.44	0.44	0	0	0.27
10400	0.27	0.44	0.44	0	0	0.27
10500	0.27	0.45	0.45	0	0	0.27
10600	0.27	0.44	0.44	0	0	0.27
10700	0.28	0.45	0.45	0	0	0.28
10800	0.28	0.46	0.46	0	0	0.28
10900	0.28	0.46	0.46	0	0	0.28
11000	0.28	0.46	0.46	0	0	0.28
11100	0.29	0.46	0.46	0	0	0.29
11200	0.29	0.46	0.46	0	0	0.29
11300	0.29	0.46	0.46	0	0	0.29
11400	0.29	0.46	0.46	0	0	0.29
