100	0.12	0.09	0.09	0	0	0.12
200	0.12	0.12	0.12	0	0	0.12
300	0.13	0.14	0.14	0	0	0.13
400	0.14	0.14	0.14	0	0	0.14
500	0.14	0.17	0.17	0	0	0.14
600	0.15	0.18	0.18	0	0	0.15
700	0.17	0.18	0.18	0	0	0.17
800	0.17	0.18	0.18	0	0	0.17
900	0.17	0.18	0.18	0	0	0.17
1000	0.18	0.18	0.18	0	0	0.18
1100	0.18	0.18	0.18	0	0	0.18
1200	0.18	0.18	0.18	0	0	0.18
1300	0.18	0.22	0.22	0	0	0.18
1400	0.19	0.23	0.23	0	0	0.19
1500	0.19	0.22	0.22	0	0	0.19
1600	0.19	0.23	0.23	0	0	0.19
1700	0.19	0.23	0.23	0	0	0.19
1800	0.2	0.23	0.23	0	0	0.2
1900	0.22	0.23	0.23	0	0	0.22
2000	0.22	0.23	0.23	0	0	0.22
2100	0.22	0.25	0.25	0	0	0.22
2200	0.22	0.26	0.26	0	0	0.22
2300	0.23	0.27	0.27	0	0	0.23
2400	0.24	0.28	0.28	0	0	0.24
2500	0.25	0.28	0.28	0	0	0.25
2600	0.26	0.29	0.29	0	0	0.26
2700	0.26	0.29	0.29	0	0	0.26
2800	0.27	0.3	0.3	0	0	0.27
2900	0.26	0.31	0.31	0	0	0.26
3000	0.27	0.32	0.32	0	0	0.27
3100	0.28	0.31	0.31	0	0	0.28
3200	0.3	0.31	0.31	0	0	0.3
3300	0.31	0.31	0.31	0	0	0.31
3400	0.31	0.3	0.3	0	0	0.31
3500	0.32	0.3	0.3	0	0	0.32
3600	0.31	0.31	0.31	0	0	0.31
3700	0.31	0.31	0.31	0	0	0.31
3800	0.31	0.31	0.31	0	0	0.31
3900	0.31	0.32	0.32	0	0	0.31
4000	0.31	0.32	0.32	0	0	0.31
4100	0.32	0.32	0.32	0	0	0.32
4200	0.33	0.32	0.32	0	0	0.33
4300	0.33	0.32	0.32	0	0	0.33
4400	0.33	0.32	0.32	0	0	0.33
4500	0.34	0.33	0.33	0	0	0.34
4600	0.34	0.33	0.33	0	0	0.34
4700	0.34	0.33	0.33	0	0	0.34
4800	0.34	0.33	0.33	0	0	0.34
4900	0.34	0.35	0.35	0	0	0.34
5000	0.34	0.36	0.36	0	0	0.34
5100	0.34	0.36	0.36	0	0	0.34
5200	0.34	0.37	0.37	0	0	0.34
5300	0.34	0.36	0.36	0	0	0.34
5400	0.34	0.36	0.36	0	0	0.34
5500	0.35	0.36	0.36	0	0	0.35
5600	0.35	0.36	0.36	0	0	0.35
5700	0.37	0.37	0.37	0	0	0.37
5800	0.37	0.36	0.36	0	0	0.37
5900	0.38	0.36	0.36	0	0	0.38
6000	0.38	0.38	0.38	0	0	0.38
6100	0.38	0.39	0.39	0	0	0.38
6200	0.37	0.39	0.39	0	0	0.37
6300	0.38	0.39	0.39	0	0	0.38
6400	0.38	0.39	0.39	0	0	0.38
6500	0.38	0.39	0.39	0	0	0.38
6600	0.37	0.4	0.4	0	0	0.37
6700	0.37	0.4	0.4	0	0	0.37
6800	0.37	0.4	0.4	0	0	0.37
6900	0.37	0.4	0.4	0	0	0.37
7000	0.37	0.4	0.4	0	0	0.37
7100	0.38	0.41	0.41	0	0	0.38
7200	0.38	0.41	0.41	0	0	0.38
