100	0.14	0.04	0.04	0	0	0.14
200	0.15	0.07	0.07	0	0	0.15
300	0.18	0.1	0.1	0	0	0.18
400	0.18	0.1	0.1	0	0	0.18
500	0.2	0.13	0.13	0	0	0.2
600	0.21	0.13	0.13	0	0	0.21
700	0.22	0.13	0.13	0	0	0.22
800	0.22	0.14	0.14	0	0	0.22
900	0.23	0.15	0.15	0	0	0.23
1000	0.23	0.17	0.17	0	0	0.23
1100	0.24	0.2	0.2	0	0	0.24
1200	0.25	0.2	0.2	0	0	0.25
1300	0.26	0.2	0.2	0	0	0.26
1400	0.26	0.22	0.22	0	0	0.26
1500	0.26	0.24	0.24	0	0	0.26
1600	0.27	0.24	0.24	0	0	0.27
1700	0.27	0.24	0.24	0	0	0.27
1800	0.27	0.24	0.24	0	0	0.27
1900	0.27	0.26	0.26	0	0	0.27
2000	0.28	0.27	0.27	0	0	0.28
2100	0.28	0.27	0.27	0	0	0.28
2200	0.29	0.26	0.26	0	0	0.29
2300	0.31	0.26	0.26	0	0	0.31
2400	0.31	0.28	0.28	0	0	0.31
2500	0.33	0.27	0.27	0	0	0.33
2600	0.32	0.25	0.25	0	0	0.32
2700	0.32	0.24	0.24	0	0	0.32
2800	0.32	0.26	0.26	0	0	0.32
2900	0.32	0.26	0.26	0	0	0.32
3000	0.33	0.26	0.26	0	0	0.33
3100	0.34	0.26	0.26	0	0	0.34
3200	0.34	0.26	0.26	0	0	0.34
3300	0.34	0.26	0.26	0	0	0.34
3400	0.35	0.26	0.26	0	0	0.35
3500	0.35	0.27	0.27	0	0	0.35
3600	0.35	0.26	0.26	0	0	0.35
3700	0.36	0.26	0.26	0	0	0.36
3800	0.36	0.26	0.26	0	0	0.36
3900	0.36	0.28	0.28	0	0	0.36
4000	0.35	0.28	0.28	0	0	0.35
4100	0.35	0.28	0.28	0	0	0.35
4200	0.36	0.3	0.3	0	0	0.36
4300	0.36	0.31	0.31	0	0	0.36
4400	0.36	0.3	0.3	0	0	0.36
4500	0.35	0.28	0.28	0	0	0.35
4600	0.35	0.29	0.29	0	0	0.35
4700	0.36	0.29	0.29	0	0	0.36
4800	0.36	0.31	0.31	0	0	0.36
4900	0.36	0.3	0.3	0	0	0.36
5000	0.36	0.3	0.3	0	0	0.36
5100	0.36	0.31	0.31	0	0	0.36
5200	0.37	0.31	0.31	0	0	0.37
5300	0.37	0.31	0.31	0	0	0.37
5400	0.37	0.29	0.29	0	0	0.37
5500	0.37	0.29	0.29	0	0	0.37
5600	0.38	0.29	0.29	0	0	0.38
5700	0.38	0.29	0.29	0	0	0.38
5800	0.38	0.3	0.3	0	0	0.38
5900	0.38	0.3	0.3	0	0	0.38
6000	0.38	0.3	0.3	0	0	0.38
6100	0.38	0.3	0.3	0	0	0.38
6200	0.39	0.31	0.31	0	0	0.39
6300	0.39	0.3	0.3	0	0	0.39
6400	0.4	0.3	0.3	0	0	0.4
6500	0.4	0.3	0.3	0	0	0.4
6600	0.4	0.3	0.3	0	0	0.4
6700	0.4	0.3	0.3	0	0	0.4
6800	0.4	0.3	0.3	0	0	0.4
6900	0.4	0.3	0.3	0	0	0.4
7000	0.41	0.3	0.3	0	0	0.41
7100	0.41	0.3	0.3	0	0	0.41
7200	0.4	0.31	0.31	0	0	0.4
7300	0.4	0.31	0.31	0	0	0.4
7400	0.4	0.31	0.31	0	0	0.4
7500	0.4	0.31	0.31	0	0	0.4
7600	0.4	0.31	0.31	0	0	0.4
7700	0.4	0.31	0.31	0	0	0.4
