100	0.12	0.08	0.08	0	0	0.12
200	0.13	0.11	0.11	0	0	0.13
300	0.13	0.11	0.11	0	0	0.13
400	0.15	0.11	0.11	0	0	0.15
500	0.15	0.12	0.12	0	0	0.15
600	0.16	0.15	0.15	0	0	0.16
700	0.17	0.16	0.16	0	0	0.17
800	0.18	0.18	0.18	0	0	0.18
900	0.18	0.18	0.18	0	0	0.18
1000	0.18	0.18	0.18	0	0	0.18
1100	0.18	0.18	0.18	0	0	0.18
1200	0.18	0.19	0.19	0	0	0.18
1300	0.18	0.2	0.2	0	0	0.18
1400	0.2	0.23	0.23	0	0	0.2
1500	0.2	0.23	0.23	0	0	0.2
1600	0.2	0.25	0.25	0	0	0.2
1700	0.22	0.27	0.27	0	0	0.22
1800	0.22	0.28	0.28	0	0	0.22
1900	0.24	0.27	0.27	0	0	0.24
2000	0.25	0.27	0.27	0	0	0.25
2100	0.25	0.28	0.28	0	0	0.25
2200	0.27	0.25	0.25	0	0	0.27
2300	0.27	0.26	0.26	0	0	0.27
2400	0.27	0.25	0.25	0	0	0.27
2500	0.27	0.26	0.26	0	0	0.27
2600	0.28	0.28	0.28	0	0	0.28
2700	0.28	0.29	0.29	0	0	0.28
2800	0.29	0.29	0.29	0	0	0.29
2900	0.28	0.3	0.3	0	0	0.28
3000	0.28	0.3	0.3	0	0	0.28
3100	0.28	0.31	0.31	0	0	0.28
3200	0.3	0.3	0.3	0	0	0.3
3300	0.3	0.3	0.3	0	0	0.3
3400	0.31	0.31	0.31	0	0	0.31
3500	0.31	0.34	0.34	0	0	0.31
3600	0.3	0.34	0.34	0	0	0.3
3700	0.31	0.35	0.35	0	0	0.31
3800	0.32	0.36	0.36	0	0	0.32
3900	0.32	0.35	0.35	0	0	0.32
4000	0.31	0.35	0.35	0	0	0.31
4100	0.31	0.36	0.36	0	0	0.31
4200	0.31	0.36	0.36	0	0	0.31
4300	0.31	0.36	0.36	0	0	0.31
4400	0.31	0.36	0.36	0	0	0.31
4500	0.31	0.36	0.36	0	0	0.31
4600	0.31	0.36	0.36	0	0	0.31
4700	0.33	0.38	0.38	0	0	0.33
4800	0.33	0.38	0.38	0	0	0.33
4900	0.32	0.38	0.38	0	0	0.32
5000	0.33	0.38	0.38	0	0	0.33
