100	0.1	0.11	0.11	0	0	0.1
200	0.11	0.13	0.13	0	0	0.11
300	0.11	0.13	0.13	0	0	0.11
400	0.12	0.14	0.14	0	0	0.12
500	0.12	0.16	0.16	0	0	0.12
600	0.15	0.15	0.15	0	0	0.15
700	0.16	0.15	0.15	0	0	0.16
800	0.16	0.15	0.15	0	0	0.16
900	0.17	0.15	0.15	0	0	0.17
1000	0.18	0.15	0.15	0	0	0.18
1100	0.18	0.16	0.16	0	0	0.18
1200	0.18	0.17	0.17	0	0	0.18
1300	0.19	0.18	0.18	0	0	0.19
1400	0.21	0.19	0.19	0	0	0.21
1500	0.21	0.2	0.2	0	0	0.21
1600	0.23	0.2	0.2	0	0	0.23
1700	0.23	0.2	0.2	0	0	0.23
1800	0.23	0.2	0.2	0	0	0.23
1900	0.23	0.21	0.21	0	0	0.23
2000	0.24	0.21	0.21	0	0	0.24
2100	0.24	0.22	0.22	0	0	0.24
2200	0.25	0.23	0.23	0	0	0.25
2300	0.25	0.23	0.23	0	0	0.25
2400	0.25	0.23	0.23	0	0	0.25
2500	0.25	0.23	0.23	0	0	0.25
2600	0.26	0.24	0.24	0	0	0.26
2700	0.25	0.26	0.26	0	0	0.25
2800	0.26	0.25	0.25	0	0	0.26
2900	0.26	0.26	0.26	0	0	0.26
3000	0.26	0.26	0.26	0	0	0.26
3100	0.27	0.26	0.26	0	0	0.27
3200	0.27	0.27	0.27	0	0	0.27
3300	0.27	0.27	0.27	0	0	0.27
3400	0.27	0.27	0.27	0	0	0.27
3500	0.27	0.29	0.29	0	0	0.27
3600	0.27	0.29	0.29	0	0	0.27
3700	0.27	0.29	0.29	0	0	0.27
3800	0.27	0.3	0.3	0	0	0.27
3900	0.26	0.3	0.3	0	0	0.26
4000	0.26	0.3	0.3	0	0	0.26
4100	0.26	0.3	0.3	0	0	0.26
4200	0.26	0.31	0.31	0	0	0.26
4300	0.26	0.3	0.3	0	0	0.26
4400	0.26	0.31	0.31	0	0	0.26
4500	0.26	0.31	0.31	0	0	0.26
4600	0.27	0.31	0.31	0	0	0.27
4700	0.27	0.31	0.31	0	0	0.27
4800	0.28	0.3	0.3	0	0	0.28
4900	0.28	0.3	0.3	0	0	0.28
5000	0.27	0.3	0.3	0	0	0.27
5100	0.26	0.31	0.31	0	0	0.26
5200	0.26	0.32	0.32	0	0	0.26
5300	0.27	0.32	0.32	0	0	0.27
5400	0.27	0.32	0.32	0	0	0.27
5500	0.27	0.34	0.34	0	0	0.27
5600	0.28	0.33	0.33	0	0	0.28
5700	0.28	0.33	0.33	0	0	0.28
