100	0.11	0.07	0.07	0	0	0.11
200	0.11	0.09	0.09	0	0	0.11
300	0.13	0.12	0.12	0	0	0.13
400	0.15	0.12	0.12	0	0	0.15
500	0.15	0.13	0.13	0	0	0.15
600	0.15	0.15	0.15	0	0	0.15
700	0.16	0.16	0.16	0	0	0.16
800	0.16	0.18	0.18	0	0	0.16
900	0.17	0.19	0.19	0	0	0.17
1000	0.18	0.2	0.2	0	0	0.18
1100	0.19	0.21	0.21	0	0	0.19
1200	0.18	0.21	0.21	0	0	0.18
1300	0.18	0.22	0.22	0	0	0.18
1400	0.18	0.22	0.22	0	0	0.18
1500	0.18	0.24	0.24	0	0	0.18
1600	0.18	0.24	0.24	0	0	0.18
1700	0.19	0.25	0.25	0	0	0.19
1800	0.21	0.25	0.25	0	0	0.21
1900	0.21	0.25	0.25	0	0	0.21
2000	0.22	0.25	0.25	0	0	0.22
2100	0.23	0.25	0.25	0	0	0.23
2200	0.23	0.25	0.25	0	0	0.23
2300	0.23	0.26	0.26	0	0	0.23
2400	0.24	0.27	0.27	0	0	0.24
2500	0.24	0.25	0.25	0	0	0.24
2600	0.25	0.24	0.24	0	0	0.25
2700	0.25	0.25	0.25	0	0	0.25
2800	0.25	0.25	0.25	0	0	0.25
2900	0.25	0.25	0.25	0	0	0.25
3000	0.25	0.26	0.26	0	0	0.25
3100	0.26	0.26	0.26	0	0	0.26
3200	0.27	0.27	0.27	0	0	0.27
3300	0.28	0.29	0.29	0	0	0.28
3400	0.27	0.28	0.28	0	0	0.27
3500	0.26	0.27	0.27	0	0	0.26
3600	0.28	0.27	0.27	0	0	0.28
3700	0.27	0.27	0.27	0	0	0.27
3800	0.27	0.29	0.29	0	0	0.27
3900	0.27	0.29	0.29	0	0	0.27
4000	0.28	0.29	0.29	0	0	0.28
4100	0.29	0.29	0.29	0	0	0.29
4200	0.29	0.29	0.29	0	0	0.29
4300	0.29	0.31	0.31	0	0	0.29
4400	0.3	0.31	0.31	0	0	0.3
4500	0.3	0.31	0.31	0	0	0.3
4600	0.3	0.31	0.31	0	0	0.3
4700	0.3	0.31	0.31	0	0	0.3
4800	0.3	0.31	0.31	0	0	0.3
4900	0.3	0.29	0.29	0	0	0.3
5000	0.3	0.29	0.29	0	0	0.3
5100	0.31	0.29	0.29	0	0	0.31
5200	0.31	0.29	0.29	0	0	0.31
5300	0.31	0.29	0.29	0	0	0.31
5400	0.32	0.29	0.29	0	0	0.32
5500	0.33	0.29	0.29	0	0	0.33
5600	0.34	0.3	0.3	0	0	0.34
5700	0.34	0.3	0.3	0	0	0.34
5800	0.34	0.3	0.3	0	0	0.34
5900	0.34	0.3	0.3	0	0	0.34
6000	0.34	0.3	0.3	0	0	0.34
6100	0.34	0.3	0.3	0	0	0.34
6200	0.35	0.32	0.32	0	0	0.35
6300	0.35	0.32	0.32	0	0	0.35
6400	0.36	0.33	0.33	0	0	0.36
6500	0.36	0.33	0.33	0	0	0.36
6600	0.36	0.33	0.33	0	0	0.36
6700	0.36	0.33	0.33	0	0	0.36
6800	0.36	0.33	0.33	0	0	0.36
6900	0.36	0.34	0.34	0	0	0.36
7000	0.35	0.34	0.34	0	0	0.35
7100	0.37	0.34	0.34	0	0	0.37
7200	0.37	0.35	0.35	0	0	0.37
7300	0.37	0.35	0.35	0	0	0.37
7400	0.37	0.35	0.35	0	0	0.37
7500	0.37	0.35	0.35	0	0	0.37
7600	0.35	0.34	0.34	0	0	0.35
7700	0.35	0.34	0.34	0	0	0.35
7800	0.34	0.34	0.34	0	0	0.34
7900	0.34	0.34	0.34	0	0	0.34
8000	0.34	0.35	0.35	0	0	0.34
8100	0.35	0.36	0.36	0	0	0.35
8200	0.35	0.37	0.37	0	0	0.35
8300	0.34	0.37	0.37	0	0	0.34
8400	0.35	0.39	0.39	0	0	0.35
8500	0.34	0.4	0.4	0	0	0.34
8600	0.34	0.38	0.38	0	0	0.34
8700	0.34	0.38	0.38	0	0	0.34
8800	0.34	0.38	0.38	0	0	0.34
8900	0.34	0.38	0.38	0	0	0.34
9000	0.34	0.38	0.38	0	0	0.34
9100	0.34	0.38	0.38	0	0	0.34
9200	0.35	0.36	0.36	0	0	0.35
9300	0.35	0.36	0.36	0	0	0.35
9400	0.35	0.36	0.36	0	0	0.35
9500	0.35	0.36	0.36	0	0	0.35
9600	0.36	0.36	0.36	0	0	0.36
9700	0.36	0.35	0.35	0	0	0.36
9800	0.38	0.35	0.35	0	0	0.38
9900	0.38	0.34	0.34	0	0	0.38
10000	0.39	0.35	0.35	0	0	0.39
10100	0.39	0.35	0.35	0	0	0.39
10200	0.39	0.35	0.35	0	0	0.39
10300	0.39	0.35	0.35	0	0	0.39
10400	0.4	0.35	0.35	0	0	0.4
10500	0.4	0.36	0.36	0	0	0.4
10600	0.39	0.36	0.36	0	0	0.39
10700	0.39	0.36	0.36	0	0	0.39
10800	0.39	0.36	0.36	0	0	0.39
10900	0.39	0.36	0.36	0	0	0.39
11000	0.39	0.37	0.37	0	0	0.39
11100	0.39	0.37	0.37	0	0	0.39
11200	0.39	0.37	0.37	0	0	0.39
11300	0.39	0.37	0.37	0	0	0.39
11400	0.39	0.4	0.4	0	0	0.39
11500	0.39	0.4	0.4	0	0	0.39
11600	0.39	0.4	0.4	0	0	0.39
11700	0.39	0.4	0.4	0	0	0.39
11800	0.39	0.41	0.41	0	0	0.39
11900	0.38	0.42	0.42	0	0	0.38
12000	0.38	0.43	0.43	0	0	0.38
12100	0.38	0.43	0.43	0	0	0.38
12200	0.37	0.43	0.43	0	0	0.37
12300	0.37	0.43	0.43	0	0	0.37
12400	0.37	0.43	0.43	0	0	0.37
12500	0.37	0.44	0.44	0	0	0.37
12600	0.37	0.44	0.44	0	0	0.37
12700	0.37	0.44	0.44	0	0	0.37
12800	0.38	0.44	0.44	0	0	0.38
12900	0.38	0.44	0.44	0	0	0.38
