100	0.1	0.05	0.05	0	0	0.1
200	0.11	0.09	0.09	0	0	0.11
300	0.12	0.11	0.11	0	0	0.12
400	0.13	0.13	0.13	0	0	0.13
500	0.14	0.14	0.14	0	0	0.14
600	0.14	0.14	0.14	0	0	0.14
700	0.14	0.14	0.14	0	0	0.14
800	0.16	0.14	0.14	0	0	0.16
900	0.17	0.16	0.16	0	0	0.17
1000	0.17	0.16	0.16	0	0	0.17
1100	0.18	0.18	0.18	0	0	0.18
1200	0.18	0.2	0.2	0	0	0.18
1300	0.2	0.21	0.21	0	0	0.2
1400	0.19	0.23	0.23	0	0	0.19
1500	0.2	0.25	0.25	0	0	0.2
1600	0.21	0.26	0.26	0	0	0.21
1700	0.21	0.27	0.27	0	0	0.21
1800	0.2	0.26	0.26	0	0	0.2
1900	0.21	0.26	0.26	0	0	0.21
2000	0.2	0.26	0.26	0	0	0.2
2100	0.2	0.27	0.27	0	0	0.2
2200	0.2	0.28	0.28	0	0	0.2
2300	0.2	0.29	0.29	0	0	0.2
2400	0.2	0.29	0.29	0	0	0.2
2500	0.2	0.3	0.3	0	0	0.2
2600	0.2	0.29	0.29	0	0	0.2
2700	0.21	0.28	0.28	0	0	0.21
2800	0.22	0.29	0.29	0	0	0.22
2900	0.23	0.29	0.29	0	0	0.23
3000	0.24	0.29	0.29	0	0	0.24
3100	0.25	0.29	0.29	0	0	0.25
3200	0.25	0.31	0.31	0	0	0.25
3300	0.26	0.33	0.33	0	0	0.26
3400	0.27	0.33	0.33	0	0	0.27
3500	0.28	0.33	0.33	0	0	0.28
3600	0.28	0.34	0.34	0	0	0.28
3700	0.29	0.34	0.34	0	0	0.29
3800	0.29	0.34	0.34	0	0	0.29
3900	0.29	0.34	0.34	0	0	0.29
4000	0.3	0.32	0.32	0	0	0.3
4100	0.3	0.33	0.33	0	0	0.3
4200	0.3	0.32	0.32	0	0	0.3
4300	0.28	0.32	0.32	0	0	0.28
4400	0.29	0.32	0.32	0	0	0.29
4500	0.29	0.32	0.32	0	0	0.29
4600	0.3	0.32	0.32	0	0	0.3
4700	0.3	0.31	0.31	0	0	0.3
4800	0.3	0.32	0.32	0	0	0.3
4900	0.3	0.32	0.32	0	0	0.3
5000	0.3	0.33	0.33	0	0	0.3
5100	0.3	0.34	0.34	0	0	0.3
5200	0.31	0.35	0.35	0	0	0.31
5300	0.32	0.35	0.35	0	0	0.32
5400	0.32	0.35	0.35	0	0	0.32
5500	0.32	0.35	0.35	0	0	0.32
5600	0.32	0.36	0.36	0	0	0.32
5700	0.32	0.36	0.36	0	0	0.32
5800	0.33	0.36	0.36	0	0	0.33
5900	0.34	0.37	0.37	0	0	0.34
6000	0.35	0.38	0.38	0	0	0.35
6100	0.34	0.38	0.38	0	0	0.34
6200	0.33	0.38	0.38	0	0	0.33
6300	0.33	0.38	0.38	0	0	0.33
6400	0.33	0.39	0.39	0	0	0.33
6500	0.33	0.41	0.41	0	0	0.33
6600	0.34	0.41	0.41	0	0	0.34
6700	0.35	0.44	0.44	0	0	0.35
6800	0.35	0.44	0.44	0	0	0.35
6900	0.35	0.43	0.43	0	0	0.35
7000	0.35	0.43	0.43	0	0	0.35
7100	0.36	0.43	0.43	0	0	0.36
7200	0.36	0.43	0.43	0	0	0.36
7300	0.36	0.43	0.43	0	0	0.36
7400	0.35	0.43	0.43	0	0	0.35
7500	0.35	0.43	0.43	0	0	0.35
7600	0.35	0.43	0.43	0	0	0.35
7700	0.36	0.43	0.43	0	0	0.36
7800	0.36	0.43	0.43	0	0	0.36
7900	0.36	0.43	0.43	0	0	0.36
8000	0.35	0.43	0.43	0	0	0.35
8100	0.35	0.43	0.43	0	0	0.35
8200	0.35	0.43	0.43	0	0	0.35
8300	0.35	0.43	0.43	0	0	0.35
8400	0.35	0.43	0.43	0	0	0.35
8500	0.35	0.44	0.44	0	0	0.35
8600	0.35	0.44	0.44	0	0	0.35
8700	0.35	0.44	0.44	0	0	0.35
8800	0.35	0.43	0.43	0	0	0.35
8900	0.35	0.43	0.43	0	0	0.35
9000	0.35	0.43	0.43	0	0	0.35
9100	0.35	0.43	0.43	0	0	0.35
9200	0.36	0.43	0.43	0	0	0.36
9300	0.37	0.44	0.44	0	0	0.37
9400	0.37	0.44	0.44	0	0	0.37
9500	0.37	0.44	0.44	0	0	0.37
9600	0.37	0.44	0.44	0	0	0.37
9700	0.36	0.43	0.43	0	0	0.36
9800	0.36	0.43	0.43	0	0	0.36
9900	0.36	0.43	0.43	0	0	0.36
10000	0.36	0.43	0.43	0	0	0.36
10100	0.36	0.44	0.44	0	0	0.36
10200	0.36	0.44	0.44	0	0	0.36
10300	0.36	0.44	0.44	0	0	0.36
10400	0.38	0.43	0.43	0	0	0.38
10500	0.38	0.44	0.44	0	0	0.38
10600	0.38	0.43	0.43	0	0	0.38
10700	0.38	0.44	0.44	0	0	0.38
10800	0.38	0.44	0.44	0	0	0.38
10900	0.38	0.45	0.45	0	0	0.38
11000	0.38	0.46	0.46	0	0	0.38
11100	0.38	0.46	0.46	0	0	0.38
11200	0.38	0.46	0.46	0	0	0.38
11300	0.38	0.46	0.46	0	0	0.38
11400	0.39	0.47	0.47	0	0	0.39
11500	0.39	0.47	0.47	0	0	0.39
11600	0.4	0.47	0.47	0	0	0.4
11700	0.41	0.47	0.47	0	0	0.41
11800	0.41	0.47	0.47	0	0	0.41
11900	0.41	0.47	0.47	0	0	0.41
12000	0.41	0.47	0.47	0	0	0.41
12100	0.41	0.47	0.47	0	0	0.41
12200	0.41	0.47	0.47	0	0	0.41
12300	0.41	0.47	0.47	0	0	0.41
12400	0.41	0.47	0.47	0	0	0.41
12500	0.42	0.47	0.47	0	0	0.42
12600	0.41	0.46	0.46	0	0	0.41
12700	0.4	0.46	0.46	0	0	0.4
12800	0.4	0.46	0.46	0	0	0.4
12900	0.38	0.46	0.46	0	0	0.38
13000	0.38	0.46	0.46	0	0	0.38
13100	0.38	0.46	0.46	0	0	0.38
13200	0.38	0.46	0.46	0	0	0.38
13300	0.38	0.46	0.46	0	0	0.38
13400	0.37	0.45	0.45	0	0	0.37
13500	0.37	0.45	0.45	0	0	0.37
13600	0.37	0.45	0.45	0	0	0.37
13700	0.38	0.45	0.45	0	0	0.38
13800	0.38	0.45	0.45	0	0	0.38
13900	0.38	0.45	0.45	0	0	0.38
14000	0.38	0.45	0.45	0	0	0.38
14100	0.38	0.45	0.45	0	0	0.38
14200	0.38	0.44	0.44	0	0	0.38
14300	0.38	0.43	0.43	0	0	0.38
14400	0.38	0.43	0.43	0	0	0.38
14500	0.38	0.43	0.43	0	0	0.38
14600	0.38	0.43	0.43	0	0	0.38
14700	0.38	0.44	0.44	0	0	0.38
14800	0.38	0.44	0.44	0	0	0.38
14900	0.38	0.44	0.44	0	0	0.38
15000	0.38	0.44	0.44	0	0	0.38
15100	0.38	0.44	0.44	0	0	0.38
15200	0.38	0.44	0.44	0	0	0.38
15300	0.38	0.45	0.45	0	0	0.38
15400	0.38	0.45	0.45	0	0	0.38
15500	0.38	0.45	0.45	0	0	0.38
15600	0.39	0.46	0.46	0	0	0.39
15700	0.39	0.45	0.45	0	0	0.39
15800	0.39	0.46	0.46	0	0	0.39
15900	0.39	0.45	0.45	0	0	0.39
16000	0.39	0.45	0.45	0	0	0.39
16100	0.39	0.45	0.45	0	0	0.39
16200	0.39	0.46	0.46	0	0	0.39
16300	0.4	0.46	0.46	0	0	0.4
16400	0.4	0.46	0.46	0	0	0.4
16500	0.4	0.46	0.46	0	0	0.4
16600	0.4	0.46	0.46	0	0	0.4
16700	0.4	0.46	0.46	0	0	0.4
16800	0.4	0.46	0.46	0	0	0.4
16900	0.4	0.46	0.46	0	0	0.4
17000	0.39	0.46	0.46	0	0	0.39
17100	0.39	0.46	0.46	0	0	0.39
17200	0.39	0.46	0.46	0	0	0.39
17300	0.4	0.47	0.47	0	0	0.4
17400	0.4	0.47	0.47	0	0	0.4
17500	0.4	0.46	0.46	0	0	0.4
17600	0.4	0.45	0.45	0	0	0.4
17700	0.4	0.45	0.45	0	0	0.4
17800	0.4	0.45	0.45	0	0	0.4
17900	0.4	0.45	0.45	0	0	0.4
18000	0.41	0.45	0.45	0	0	0.41
18100	0.4	0.45	0.45	0	0	0.4
18200	0.39	0.43	0.43	0	0	0.39
18300	0.39	0.43	0.43	0	0	0.39
18400	0.39	0.43	0.43	0	0	0.39
18500	0.35	0.42	0.42	0	0	0.35
18600	0.34	0.42	0.42	0	0	0.34
18700	0.34	0.42	0.42	0	0	0.34
18800	0.34	0.42	0.42	0	0	0.34
18900	0.34	0.41	0.41	0	0	0.34
19000	0.34	0.41	0.41	0	0	0.34
19100	0.34	0.41	0.41	0	0	0.34
19200	0.34	0.41	0.41	0	0	0.34
19300	0.34	0.41	0.41	0	0	0.34
19400	0.34	0.42	0.42	0	0	0.34
19500	0.33	0.42	0.42	0	0	0.33
19600	0.34	0.43	0.43	0	0	0.34
19700	0.34	0.43	0.43	0	0	0.34
19800	0.34	0.42	0.42	0	0	0.34
19900	0.34	0.42	0.42	0	0	0.34
20000	0.34	0.42	0.42	0	0	0.34
20100	0.34	0.42	0.42	0	0	0.34
20200	0.34	0.42	0.42	0	0	0.34
20300	0.34	0.42	0.42	0	0	0.34
20400	0.34	0.42	0.42	0	0	0.34
20500	0.34	0.42	0.42	0	0	0.34
20600	0.34	0.42	0.42	0	0	0.34
20700	0.34	0.42	0.42	0	0	0.34
20800	0.34	0.42	0.42	0	0	0.34
20900	0.34	0.43	0.43	0	0	0.34
21000	0.35	0.44	0.44	0	0	0.35
21100	0.36	0.44	0.44	0	0	0.36
21200	0.36	0.44	0.44	0	0	0.36
21300	0.36	0.44	0.44	0	0	0.36
21400	0.36	0.44	0.44	0	0	0.36
21500	0.36	0.44	0.44	0	0	0.36
21600	0.36	0.44	0.44	0	0	0.36
21700	0.36	0.44	0.44	0	0	0.36
21800	0.36	0.44	0.44	0	0	0.36
21900	0.36	0.44	0.44	0	0	0.36
22000	0.36	0.44	0.44	0	0	0.36
22100	0.36	0.44	0.44	0	0	0.36
22200	0.36	0.43	0.43	0	0	0.36
22300	0.36	0.43	0.43	0	0	0.36
22400	0.37	0.43	0.43	0	0	0.37
22500	0.37	0.43	0.43	0	0	0.37
22600	0.37	0.43	0.43	0	0	0.37
22700	0.37	0.43	0.43	0	0	0.37
22800	0.38	0.42	0.42	0	0	0.38
22900	0.38	0.42	0.42	0	0	0.38
23000	0.38	0.42	0.42	0	0	0.38
23100	0.39	0.42	0.42	0	0	0.39
23200	0.39	0.44	0.44	0	0	0.39
23300	0.39	0.43	0.43	0	0	0.39
23400	0.39	0.43	0.43	0	0	0.39
23500	0.39	0.43	0.43	0	0	0.39
23600	0.39	0.44	0.44	0	0	0.39
23700	0.39	0.44	0.44	0	0	0.39
23800	0.39	0.44	0.44	0	0	0.39
23900	0.39	0.44	0.44	0	0	0.39
24000	0.4	0.45	0.45	0	0	0.4
24100	0.4	0.45	0.45	0	0	0.4
24200	0.4	0.45	0.45	0	0	0.4
24300	0.4	0.45	0.45	0	0	0.4
24400	0.4	0.46	0.46	0	0	0.4
24500	0.4	0.46	0.46	0	0	0.4
24600	0.41	0.46	0.46	0	0	0.41
24700	0.41	0.46	0.46	0	0	0.41
24800	0.41	0.46	0.46	0	0	0.41
24900	0.41	0.46	0.46	0	0	0.41
25000	0.41	0.46	0.46	0	0	0.41
25100	0.41	0.46	0.46	0	0	0.41
25200	0.41	0.46	0.46	0	0	0.41
25300	0.41	0.46	0.46	0	0	0.41
25400	0.41	0.46	0.46	0	0	0.41
25500	0.42	0.46	0.46	0	0	0.42
25600	0.42	0.46	0.46	0	0	0.42
25700	0.41	0.46	0.46	0	0	0.41
25800	0.41	0.46	0.46	0	0	0.41
25900	0.41	0.46	0.46	0	0	0.41
26000	0.4	0.46	0.46	0	0	0.4
26100	0.4	0.46	0.46	0	0	0.4
26200	0.4	0.46	0.46	0	0	0.4
26300	0.4	0.46	0.46	0	0	0.4
26400	0.4	0.45	0.45	0	0	0.4
26500	0.4	0.45	0.45	0	0	0.4
26600	0.4	0.45	0.45	0	0	0.4
26700	0.41	0.45	0.45	0	0	0.41
26800	0.41	0.45	0.45	0	0	0.41
26900	0.41	0.45	0.45	0	0	0.41
27000	0.41	0.45	0.45	0	0	0.41
27100	0.41	0.45	0.45	0	0	0.41
27200	0.41	0.45	0.45	0	0	0.41
27300	0.41	0.45	0.45	0	0	0.41
27400	0.41	0.45	0.45	0	0	0.41
27500	0.41	0.45	0.45	0	0	0.41
27600	0.41	0.45	0.45	0	0	0.41
27700	0.41	0.45	0.45	0	0	0.41
27800	0.41	0.45	0.45	0	0	0.41
27900	0.41	0.45	0.45	0	0	0.41
28000	0.41	0.45	0.45	0	0	0.41
28100	0.41	0.45	0.45	0	0	0.41
28200	0.41	0.45	0.45	0	0	0.41
28300	0.41	0.45	0.45	0	0	0.41
28400	0.41	0.45	0.45	0	0	0.41
28500	0.41	0.46	0.46	0	0	0.41
28600	0.41	0.46	0.46	0	0	0.41
28700	0.41	0.46	0.46	0	0	0.41
28800	0.41	0.46	0.46	0	0	0.41
28900	0.41	0.46	0.46	0	0	0.41
29000	0.42	0.46	0.46	0	0	0.42
29100	0.42	0.46	0.46	0	0	0.42
29200	0.42	0.46	0.46	0	0	0.42
29300	0.42	0.46	0.46	0	0	0.42
29400	0.42	0.46	0.46	0	0	0.42
29500	0.42	0.46	0.46	0	0	0.42
29600	0.42	0.46	0.46	0	0	0.42
29700	0.42	0.45	0.45	0	0	0.42
29800	0.42	0.45	0.45	0	0	0.42
29900	0.42	0.45	0.45	0	0	0.42
30000	0.42	0.45	0.45	0	0	0.42
30100	0.42	0.45	0.45	0	0	0.42
30200	0.42	0.45	0.45	0	0	0.42
30300	0.42	0.45	0.45	0	0	0.42
30400	0.42	0.45	0.45	0	0	0.42
30500	0.42	0.45	0.45	0	0	0.42
30600	0.42	0.45	0.45	0	0	0.42
30700	0.42	0.45	0.45	0	0	0.42
30800	0.42	0.45	0.45	0	0	0.42
30900	0.42	0.45	0.45	0	0	0.42
31000	0.42	0.45	0.45	0	0	0.42
31100	0.42	0.45	0.45	0	0	0.42
31200	0.42	0.45	0.45	0	0	0.42
31300	0.42	0.45	0.45	0	0	0.42
31400	0.43	0.46	0.46	0	0	0.43
31500	0.43	0.46	0.46	0	0	0.43
31600	0.43	0.46	0.46	0	0	0.43
31700	0.43	0.47	0.47	0	0	0.43
31800	0.43	0.47	0.47	0	0	0.43
31900	0.43	0.47	0.47	0	0	0.43
32000	0.43	0.47	0.47	0	0	0.43
32100	0.43	0.47	0.47	0	0	0.43
32200	0.43	0.48	0.48	0	0	0.43
32300	0.43	0.48	0.48	0	0	0.43
32400	0.43	0.48	0.48	0	0	0.43
32500	0.43	0.48	0.48	0	0	0.43
32600	0.43	0.48	0.48	0	0	0.43
32700	0.43	0.48	0.48	0	0	0.43
32800	0.43	0.48	0.48	0	0	0.43
32900	0.43	0.47	0.47	0	0	0.43
33000	0.43	0.47	0.47	0	0	0.43
33100	0.43	0.47	0.47	0	0	0.43
33200	0.44	0.47	0.47	0	0	0.44
33300	0.44	0.47	0.47	0	0	0.44
33400	0.44	0.47	0.47	0	0	0.44
33500	0.43	0.47	0.47	0	0	0.43
33600	0.43	0.47	0.47	0	0	0.43
33700	0.43	0.47	0.47	0	0	0.43
33800	0.43	0.47	0.47	0	0	0.43
33900	0.43	0.47	0.47	0	0	0.43
34000	0.43	0.47	0.47	0	0	0.43
34100	0.43	0.47	0.47	0	0	0.43
34200	0.43	0.47	0.47	0	0	0.43
34300	0.43	0.47	0.47	0	0	0.43
34400	0.43	0.47	0.47	0	0	0.43
34500	0.43	0.47	0.47	0	0	0.43
34600	0.43	0.47	0.47	0	0	0.43
34700	0.43	0.47	0.47	0	0	0.43
34800	0.43	0.47	0.47	0	0	0.43
34900	0.43	0.47	0.47	0	0	0.43
35000	0.43	0.47	0.47	0	0	0.43
35100	0.43	0.46	0.46	0	0	0.43
35200	0.43	0.46	0.46	0	0	0.43
35300	0.43	0.46	0.46	0	0	0.43
35400	0.43	0.46	0.46	0	0	0.43
35500	0.43	0.46	0.46	0	0	0.43
35600	0.43	0.46	0.46	0	0	0.43
35700	0.43	0.46	0.46	0	0	0.43
35800	0.43	0.47	0.47	0	0	0.43
35900	0.43	0.47	0.47	0	0	0.43
36000	0.43	0.47	0.47	0	0	0.43
36100	0.43	0.47	0.47	0	0	0.43
36200	0.43	0.48	0.48	0	0	0.43
36300	0.43	0.47	0.47	0	0	0.43
36400	0.43	0.47	0.47	0	0	0.43
36500	0.43	0.47	0.47	0	0	0.43
36600	0.43	0.47	0.47	0	0	0.43
36700	0.43	0.46	0.46	0	0	0.43
36800	0.43	0.46	0.46	0	0	0.43
36900	0.43	0.46	0.46	0	0	0.43
37000	0.43	0.46	0.46	0	0	0.43
37100	0.43	0.46	0.46	0	0	0.43
37200	0.43	0.46	0.46	0	0	0.43
37300	0.43	0.46	0.46	0	0	0.43
37400	0.43	0.45	0.45	0	0	0.43
37500	0.43	0.45	0.45	0	0	0.43
37600	0.44	0.45	0.45	0	0	0.44
37700	0.44	0.45	0.45	0	0	0.44
37800	0.44	0.45	0.45	0	0	0.44
37900	0.44	0.45	0.45	0	0	0.44
38000	0.44	0.45	0.45	0	0	0.44
38100	0.44	0.45	0.45	0	0	0.44
38200	0.44	0.44	0.44	0	0	0.44
38300	0.44	0.44	0.44	0	0	0.44
38400	0.44	0.44	0.44	0	0	0.44
38500	0.44	0.44	0.44	0	0	0.44
38600	0.44	0.44	0.44	0	0	0.44
38700	0.44	0.44	0.44	0	0	0.44
38800	0.45	0.44	0.44	0	0	0.45
38900	0.46	0.45	0.45	0	0	0.46
39000	0.46	0.45	0.45	0	0	0.46
39100	0.46	0.45	0.45	0	0	0.46
39200	0.46	0.45	0.45	0	0	0.46
39300	0.46	0.45	0.45	0	0	0.46
39400	0.46	0.45	0.45	0	0	0.46
39500	0.46	0.45	0.45	0	0	0.46
39600	0.46	0.45	0.45	0	0	0.46
39700	0.45	0.45	0.45	0	0	0.45
39800	0.45	0.45	0.45	0	0	0.45
39900	0.44	0.45	0.45	0	0	0.44
40000	0.44	0.45	0.45	0	0	0.44
40100	0.44	0.45	0.45	0	0	0.44
40200	0.44	0.45	0.45	0	0	0.44
40300	0.45	0.46	0.46	0	0	0.45
40400	0.44	0.47	0.47	0	0	0.44
40500	0.44	0.47	0.47	0	0	0.44
40600	0.44	0.47	0.47	0	0	0.44
40700	0.44	0.47	0.47	0	0	0.44
40800	0.44	0.47	0.47	0	0	0.44
